,times,neutral,z1,z2,z3,z4,z5
0,0.10764002799987793,37.8,37.6,37.7,37.9,37.8,37.7
1,0.22026705741882324,37.8,37.6,37.7,37.9,37.8,37.7
2,0.3312859535217285,37.8,37.7,37.7,37.9,37.9,37.7
3,0.4439082145690918,37.8,38.1,38.1,38.2,38.2,38.2
4,0.5565314292907715,37.8,39.0,39.0,39.0,39.0,39.0
5,0.6681580543518066,37.8,39.9,39.8,39.9,39.9,39.9
6,0.7801158428192139,37.7,40.6,40.5,40.6,40.7,40.6
7,0.8927388191223145,37.7,41.4,41.3,41.4,41.4,41.4
8,1.0043654441833496,37.7,42.2,42.1,42.2,42.2,42.2
9,1.1169888973236084,37.7,42.7,42.6,42.7,42.7,42.7
10,1.2286152839660645,37.6,42.7,42.7,42.7,42.7,42.8
11,1.3412387371063232,37.6,42.7,42.6,42.6,42.7,42.7
12,1.4528651237487793,37.6,42.7,42.7,42.7,42.7,42.7
13,1.5655951499938965,37.6,42.7,42.7,42.7,42.7,42.7
14,1.6772220134735107,37.6,42.7,42.7,42.7,42.7,42.7
15,1.7888484001159668,37.6,42.7,42.7,42.7,42.7,42.7
16,1.9009878635406494,37.6,42.7,42.7,42.7,42.7,42.7
17,2.013000249862671,37.6,42.7,42.7,42.7,42.7,42.7
18,2.1249911785125732,37.6,42.7,42.7,42.7,42.7,42.7
19,2.237614393234253,37.6,42.8,42.7,42.7,42.7,42.8
20,2.350233793258667,37.6,42.7,42.7,42.7,42.7,42.8
21,2.4618642330169678,37.7,42.7,42.7,42.7,42.7,42.8
22,2.573490619659424,37.7,42.8,42.7,42.7,42.7,42.8
23,2.6854162216186523,37.7,42.7,42.7,42.7,42.7,42.8
24,2.798039197921753,37.7,42.7,42.7,42.7,42.7,42.8
25,2.909665584564209,37.7,42.7,42.7,42.7,42.7,42.8
26,3.0222890377044678,37.7,42.7,42.7,42.7,42.7,42.8
27,3.133911371231079,37.7,42.7,42.7,42.7,42.7,42.8
28,3.245542049407959,37.7,42.7,42.7,42.7,42.7,42.8
29,3.3577558994293213,37.7,42.7,42.7,42.7,42.7,42.8
30,3.4697396755218506,37.7,42.7,42.7,42.7,42.7,42.8
31,3.5823628902435303,37.7,42.7,42.7,42.7,42.7,42.8
32,3.6939895153045654,37.7,42.7,42.7,42.7,42.7,42.8
33,3.806612491607666,37.7,42.7,42.7,42.7,42.7,42.8
34,3.917752742767334,37.7,42.7,42.7,42.7,42.7,42.8
35,4.030379772186279,37.7,42.8,42.7,42.7,42.7,42.8
36,4.14137077331543,37.7,42.8,42.7,42.7,42.7,42.8
37,4.254990816116333,37.7,42.8,42.7,42.7,42.7,42.8
38,4.366613149642944,37.7,42.8,42.7,42.7,42.7,42.8
39,4.478244066238403,37.7,42.8,42.7,42.7,42.7,42.8
40,4.590866804122925,37.7,42.8,42.7,42.7,42.7,42.8
41,4.702200412750244,37.7,42.8,42.7,42.7,42.7,42.8
42,4.814823865890503,37.7,42.8,42.7,42.7,42.7,42.8
43,4.926450252532959,37.7,42.8,42.8,42.8,42.8,42.8
44,5.039073467254639,37.7,43.1,43.1,43.1,43.1,43.1
45,5.150696277618408,37.7,43.7,43.6,43.6,43.7,43.7
46,5.2633233070373535,37.7,43.8,43.8,43.8,43.8,43.8
47,5.37494969367981,37.7,43.6,43.6,43.6,43.6,43.7
48,5.487573146820068,37.7,43.7,43.6,43.7,43.7,43.7
49,5.599195957183838,37.7,43.7,43.7,43.7,43.7,43.8
50,5.711822748184204,37.7,43.7,43.7,43.7,43.7,43.7
51,5.823449373245239,37.7,43.7,43.7,43.7,43.7,43.7
52,5.935075998306274,37.7,43.7,43.7,43.7,43.7,43.7
53,6.047698974609375,37.7,43.7,43.6,43.7,43.7,43.7
54,6.158997535705566,37.7,43.3,43.3,43.3,43.3,43.3
55,6.271881341934204,37.7,42.7,42.8,42.8,42.8,42.8
56,6.3845055103302,37.7,42.7,42.7,42.7,42.7,42.7
57,6.495664596557617,37.7,42.9,42.8,42.8,42.8,42.9
58,6.608291387557983,37.7,42.8,42.8,42.8,42.8,42.8
59,6.720315456390381,37.7,42.8,42.8,42.8,42.8,42.8
60,6.831942319869995,37.8,42.8,42.8,42.8,42.8,42.8
61,6.944565534591675,37.8,42.8,42.8,42.8,42.8,42.8
62,7.056188344955444,37.8,42.8,42.8,42.8,42.8,42.8
63,7.167814493179321,37.8,42.8,42.8,42.8,42.8,42.8
64,7.280441761016846,37.8,42.8,42.8,42.8,42.8,42.8
65,7.392068147659302,37.8,42.8,42.8,42.8,42.8,42.8
66,7.504779815673828,37.8,42.8,42.8,42.8,42.8,42.8
67,7.617399454116821,37.8,42.8,42.8,42.8,42.8,42.8
68,7.72803258895874,37.8,42.8,42.8,42.8,42.8,42.8
69,7.840656280517578,37.8,42.8,42.8,42.8,42.8,42.8
70,7.952282428741455,37.8,42.8,42.8,42.8,42.8,42.8
