,times,neutral,z1,z2,z3,z4,z5
75,8.513964653015137,37.7,46.3,46.2,46.3,46.4,46.3
76,8.626591444015503,37.7,46.3,46.2,46.3,46.4,46.3
77,8.738218069076538,37.7,46.3,46.2,46.3,46.3,46.3
78,8.851837635040283,37.7,46.3,46.2,46.3,46.3,46.3
79,8.962467670440674,37.8,46.3,46.2,46.3,46.4,46.3
80,9.07409405708313,37.8,46.4,46.3,46.3,46.4,46.3
81,9.186717510223389,37.8,46.4,46.4,46.4,46.4,46.3
82,9.298344135284424,37.8,46.4,46.4,46.4,46.4,46.3
83,9.410967111587524,37.8,46.4,46.3,46.4,46.4,46.3
84,9.52259373664856,37.8,46.4,46.4,46.4,46.4,46.3
85,9.63521695137024,37.8,46.4,46.4,46.4,46.4,46.3
86,9.746843338012695,37.8,46.4,46.4,46.4,46.4,46.3
87,9.85847020149231,37.8,46.4,46.3,46.2,46.3,46.3
88,9.97109317779541,37.8,46.4,46.0,45.8,46.1,46.3
89,10.082719802856445,37.8,46.3,45.7,45.7,45.9,46.3
90,10.194859027862549,37.8,46.3,45.8,45.9,46.0,46.3
91,10.307482242584229,37.7,46.3,45.9,45.9,46.1,46.3
92,10.419108629226685,37.7,46.3,45.9,45.9,46.0,46.3
93,10.531732082366943,37.7,46.3,45.9,45.9,46.0,46.3
94,10.6433584690094,37.7,46.3,45.9,45.9,46.0,46.3
95,10.754527568817139,37.7,46.3,46.0,46.0,46.1,46.3
96,10.868143558502197,37.6,46.4,46.0,46.0,46.1,46.3
97,10.980063199996948,37.6,46.3,46.0,46.0,46.1,46.3
98,11.091689586639404,37.6,46.1,45.9,45.9,46.1,46.3
99,11.203354358673096,37.6,45.3,45.2,45.2,45.3,45.7
100,11.315977573394775,37.7,43.9,43.9,43.9,43.9,44.4
101,11.42760443687439,37.7,42.7,42.6,42.6,42.6,43.1
102,11.54022741317749,37.7,41.7,41.5,41.6,41.6,41.9
103,11.651854038238525,37.8,40.7,40.6,40.6,40.6,40.7
104,11.763480424880981,37.8,39.4,39.5,39.5,39.4,39.3
105,11.87610387802124,37.9,38.1,38.3,38.3,38.2,38.2
106,11.987730264663696,37.9,37.5,37.7,37.7,37.6,37.7
107,12.101349830627441,37.9,37.6,37.7,37.7,37.5,37.7
108,12.211976528167725,37.9,37.7,37.8,37.9,37.7,37.8
109,12.32460331916809,37.9,37.8,37.9,38.0,37.7,37.9
110,12.436229944229126,37.9,37.8,37.9,38.0,37.7,37.9
111,12.548852920532227,37.9,37.8,37.8,37.9,37.7,37.9
