,times,neutral,z1,z2,z3,z4,z5
52,5.938367605209351,37.7,47.3,47.2,47.2,47.2,47.2
53,6.050987005233765,37.7,47.1,47.0,47.0,47.0,47.1
54,6.161620855331421,37.7,46.6,46.5,46.5,46.6,46.5
55,6.273757219314575,37.7,46.2,46.1,46.2,46.2,46.2
56,6.386380672454834,37.7,46.3,46.2,46.2,46.2,46.3
57,6.49800705909729,37.8,46.4,46.3,46.3,46.3,46.4
58,6.610630512237549,37.8,46.3,46.3,46.3,46.3,46.3
59,6.722256898880005,37.8,46.3,46.3,46.3,46.3,46.3
60,6.834880352020264,37.8,46.4,46.3,46.3,46.3,46.3
61,6.94650673866272,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0581300258636475,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1707563400268555,37.8,46.4,46.3,46.3,46.3,46.3
64,7.283375263214111,37.8,46.3,46.3,46.3,46.3,46.3
65,7.39500617980957,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5066328048706055,37.8,46.3,46.3,46.3,46.3,46.3
67,7.619256019592285,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73088264465332,37.8,46.3,46.3,46.3,46.3,46.3
69,7.843780279159546,37.8,46.3,46.3,46.3,46.3,46.3
70,7.955406665802002,37.8,46.3,46.3,46.3,46.3,46.3
71,8.066413164138794,37.8,46.3,46.3,46.3,46.3,46.3
72,8.179036378860474,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291659593582153,37.8,46.3,46.3,46.3,46.3,46.3
74,8.403286218643188,37.8,46.3,46.3,46.3,46.3,46.3
75,8.515909433364868,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627535820007324,37.8,46.3,46.3,46.3,46.3,46.3
77,8.739162683486938,37.8,46.3,46.3,46.3,46.3,46.3
78,8.851785659790039,37.8,46.3,46.3,46.3,46.3,46.3
79,8.963412284851074,37.8,46.3,46.3,46.3,46.3,46.3
80,9.075547456741333,37.8,46.4,46.3,46.3,46.3,46.4
81,9.188170671463013,37.8,46.4,46.4,46.4,46.4,46.4
82,9.300166845321655,37.8,46.4,46.4,46.4,46.4,46.4
83,9.41179347038269,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52441668510437,37.8,46.4,46.4,46.4,46.4,46.4
85,9.636043310165405,37.8,46.4,46.4,46.4,46.4,46.4
86,9.747669696807861,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86029314994812,37.8,46.4,46.4,46.4,46.4,46.4
88,9.971919536590576,37.8,46.4,46.3,46.3,46.4,46.4
89,10.084542751312256,37.8,46.4,46.1,46.1,46.4,46.4
90,10.196169137954712,37.8,46.4,45.9,46.0,46.3,46.4
91,10.30879259109497,37.8,46.4,46.0,46.0,46.1,46.4
92,10.420418977737427,37.8,46.3,46.0,45.9,45.9,46.4
93,10.532045841217041,37.8,46.3,45.8,45.8,46.0,46.4
94,10.64466905593872,37.7,46.4,45.9,46.0,46.1,46.4
95,10.756295442581177,37.7,46.4,46.0,46.1,46.1,46.4
96,10.868918895721436,37.7,46.3,46.0,46.1,46.1,46.4
97,10.980545282363892,37.7,46.4,46.0,46.1,46.2,46.4
98,11.093168497085571,37.7,46.3,45.9,46.0,46.0,46.3
99,11.204795122146606,37.7,45.6,45.3,45.2,45.3,45.6
100,11.316928625106812,37.7,44.4,43.9,43.9,43.9,44.4
101,11.428159236907959,37.8,43.0,42.6,42.6,42.6,43.1
102,11.540782451629639,37.8,41.9,41.6,41.6,41.5,41.9
103,11.653405666351318,37.8,40.7,40.7,40.6,40.6,40.7
104,11.765032052993774,37.9,39.3,39.5,39.4,39.4,39.3
105,11.877655267715454,37.9,38.2,38.3,38.2,38.2,38.2
106,11.98928165435791,37.9,37.7,37.8,37.7,37.6,37.8
107,12.100909233093262,38.0,37.8,37.9,37.8,37.6,37.8
108,12.213531494140625,38.0,37.9,38.1,38.0,37.7,38.0
109,12.324673891067505,38.0,38.0,38.2,38.1,37.8,38.1
110,12.437293767929077,38.0,38.0,38.2,38.1,37.8,38.1
111,12.55091381072998,38.0,38.0,38.1,38.1,37.7,38.1
