,times,neutral,z1,z2,z3,z4,z5
30,3.484661102294922,37.7,46.3,46.2,46.2,46.2,46.4
31,3.597287893295288,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7089145183563232,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8216021060943604,37.7,46.3,46.2,46.2,46.2,46.4
34,3.933224678039551,37.7,46.3,46.2,46.2,46.2,46.4
35,4.044370412826538,37.7,46.3,46.2,46.2,46.2,46.4
36,4.156994104385376,37.7,46.3,46.2,46.2,46.2,46.4
37,4.269098520278931,37.7,46.3,46.2,46.2,46.2,46.4
38,4.3817219734191895,37.7,46.3,46.2,46.2,46.2,46.4
39,4.4933483600616455,37.7,46.3,46.2,46.2,46.2,46.4
40,4.605971336364746,37.7,46.3,46.2,46.2,46.2,46.4
41,4.717594146728516,37.7,46.3,46.2,46.2,46.2,46.4
42,4.83022141456604,37.7,46.3,46.2,46.2,46.2,46.4
43,4.941848039627075,37.7,46.3,46.2,46.2,46.2,46.4
44,5.05347466468811,37.7,46.3,46.2,46.2,46.2,46.4
45,5.165643692016602,37.7,46.3,46.2,46.2,46.2,46.4
46,5.278266906738281,37.7,46.3,46.2,46.2,46.2,46.4
47,5.390207767486572,37.7,46.3,46.2,46.2,46.2,46.4
48,5.5018346309661865,37.7,46.3,46.2,46.2,46.2,46.4
49,5.614457607269287,37.7,46.4,46.3,46.3,46.3,46.4
50,5.726084232330322,37.7,46.8,46.7,46.7,46.7,46.9
51,5.838707208633423,37.7,47.2,47.1,47.1,47.1,47.3
52,5.950329780578613,37.7,47.2,47.1,47.1,47.1,47.2
53,6.061446666717529,37.7,47.0,47.0,47.0,47.0,47.1
54,6.173741579055786,37.7,47.1,47.0,47.0,47.1,47.2
55,6.286365270614624,37.7,47.2,47.1,47.1,47.1,47.2
56,6.398988246917725,37.7,47.1,47.0,47.0,47.0,47.1
57,6.510615110397339,37.7,47.1,47.0,47.0,47.1,47.2
58,6.622241258621216,37.7,47.2,47.0,47.1,47.1,47.2
59,6.734860420227051,37.7,47.0,47.0,47.0,47.0,47.0
60,6.846491813659668,37.7,46.6,46.5,46.5,46.5,46.6
61,6.95911431312561,37.8,46.2,46.2,46.2,46.2,46.2
62,7.070740699768066,37.8,46.3,46.2,46.2,46.2,46.3
63,7.182716608047485,37.8,46.4,46.3,46.3,46.3,46.4
64,7.29534387588501,37.8,46.3,46.3,46.3,46.3,46.3
65,7.406970739364624,37.8,46.3,46.2,46.3,46.3,46.3
66,7.519593715667725,37.8,46.4,46.3,46.3,46.3,46.4
67,7.631220579147339,37.8,46.3,46.3,46.3,46.3,46.3
68,7.742934226989746,37.8,46.3,46.3,46.3,46.3,46.3
69,7.855425119400024,37.8,46.4,46.3,46.3,46.3,46.4
70,7.968044281005859,37.8,46.3,46.3,46.3,46.3,46.3
71,8.079671382904053,37.8,46.3,46.3,46.3,46.3,46.3
72,8.191301345825195,37.8,46.3,46.3,46.3,46.3,46.4
73,8.303924798965454,37.8,46.3,46.3,46.3,46.3,46.3
74,8.41504955291748,37.8,46.3,46.3,46.3,46.3,46.3
75,8.527188539505005,37.8,46.3,46.3,46.3,46.3,46.4
76,8.639811038970947,37.8,46.3,46.3,46.3,46.3,46.4
77,8.751763582229614,37.8,46.3,46.3,46.3,46.3,46.3
78,8.864390134811401,37.8,46.3,46.3,46.3,46.3,46.3
79,8.976016759872437,37.8,46.3,46.3,46.3,46.3,46.3
80,9.087643146514893,37.8,46.3,46.3,46.3,46.3,46.3
81,9.20125961303711,37.8,46.4,46.3,46.3,46.3,46.3
82,9.311892747879028,37.8,46.4,46.3,46.3,46.4,46.4
83,9.4245126247406,37.8,46.4,46.4,46.4,46.4,46.4
84,9.536142826080322,37.8,46.4,46.4,46.4,46.4,46.4
85,9.648765802383423,37.8,46.4,46.4,46.4,46.4,46.4
86,9.759907960891724,37.8,46.4,46.4,46.4,46.4,46.4
87,9.872531175613403,37.8,46.4,46.4,46.3,46.3,46.4
88,9.984465599060059,37.8,46.4,46.3,46.1,46.1,46.4
89,10.09609603881836,37.8,46.4,46.1,45.9,46.0,46.3
90,10.208719491958618,37.8,46.3,45.9,45.9,46.0,46.2
91,10.320345878601074,37.8,46.2,45.9,45.9,46.0,46.1
92,10.432965517044067,37.8,46.1,46.0,45.9,46.0,46.0
93,10.544595718383789,37.7,46.2,46.0,46.0,46.0,46.0
94,10.65721869468689,37.7,46.3,46.0,46.0,46.1,46.1
95,10.768845081329346,37.7,46.3,46.1,46.0,46.1,46.1
96,10.881469249725342,37.7,46.3,46.1,46.1,46.1,46.1
97,10.99309515953064,37.7,46.3,46.1,46.1,46.1,46.2
98,11.104721784591675,37.7,46.1,46.0,45.9,46.0,46.0
99,11.217341184616089,37.7,45.4,45.2,45.2,45.2,45.2
100,11.32897138595581,37.7,44.0,43.8,43.9,43.8,43.8
101,11.44159460067749,37.7,42.5,42.6,42.6,42.6,42.5
102,11.553223371505737,37.8,41.4,41.6,41.6,41.6,41.5
103,11.665844440460205,37.8,40.5,40.6,40.7,40.7,40.5
104,11.77747106552124,37.9,39.2,39.3,39.3,39.3,39.2
105,11.889610290527344,37.9,38.0,38.2,38.3,38.3,38.1
106,12.001233577728271,37.9,37.5,37.9,38.1,38.0,37.7
107,12.113210201263428,38.0,37.7,38.1,38.2,38.2,37.8
108,12.22583270072937,38.0,37.9,38.2,38.2,38.2,38.0
109,12.337459564208984,38.0,38.0,38.1,38.1,38.1,38.1
110,12.451075553894043,38.0,38.0,38.1,38.2,38.2,38.1
111,12.561224699020386,38.0,38.0,38.1,38.1,38.1,38.0
