,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.7,37.6,37.6,37.6,37.8
1,0.2222602367401123,37.8,37.7,37.6,37.6,37.6,37.8
2,0.33388280868530273,37.8,37.8,37.8,37.7,37.7,38.0
3,0.44605207443237305,37.8,38.8,38.6,38.6,38.6,38.9
4,0.5586752891540527,37.8,40.3,40.0,40.1,40.2,40.4
5,0.6705904006958008,37.8,41.7,41.4,41.4,41.5,41.8
6,0.7822167873382568,37.7,42.9,42.6,42.6,42.7,43.0
7,0.8948400020599365,37.7,44.3,43.9,44.0,44.1,44.4
8,1.006220817565918,37.6,45.7,45.2,45.3,45.5,45.7
9,1.1188440322875977,37.6,46.4,46.1,46.1,46.2,46.4
10,1.230470895767212,37.6,46.4,46.1,46.2,46.3,46.4
11,1.3430938720703125,37.6,46.3,46.0,46.0,46.1,46.3
12,1.4547204971313477,37.6,46.4,46.0,46.1,46.2,46.4
13,1.5673434734344482,37.6,46.4,46.1,46.1,46.2,46.4
14,1.6789703369140625,37.6,46.3,46.1,46.1,46.2,46.3
15,1.791013479232788,37.6,46.4,46.1,46.1,46.2,46.3
16,1.902639389038086,37.6,46.4,46.1,46.2,46.3,46.4
17,2.015584707260132,37.6,46.4,46.1,46.2,46.2,46.4
18,2.127211093902588,37.6,46.3,46.1,46.2,46.2,46.3
19,2.238837957382202,37.6,46.4,46.1,46.2,46.2,46.4
20,2.3516178131103516,37.6,46.4,46.2,46.2,46.2,46.4
21,2.4632441997528076,37.6,46.4,46.2,46.2,46.2,46.4
22,2.575867176055908,37.7,46.4,46.2,46.2,46.2,46.4
23,2.6874940395355225,37.7,46.4,46.2,46.2,46.2,46.4
24,2.8001136779785156,37.7,46.4,46.2,46.2,46.2,46.4
25,2.9117438793182373,37.7,46.4,46.2,46.2,46.2,46.4
26,3.023432731628418,37.7,46.4,46.2,46.2,46.2,46.4
27,3.1363658905029297,37.7,46.4,46.2,46.2,46.2,46.4
28,3.2479922771453857,37.7,46.4,46.2,46.2,46.2,46.4
29,3.359618902206421,37.7,46.4,46.2,46.2,46.2,46.4
30,3.4722421169281006,37.7,46.3,46.2,46.2,46.2,46.4
31,3.58386492729187,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6964919567108154,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8081188201904297,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9197449684143066,37.7,46.3,46.2,46.2,46.2,46.4
35,4.031717300415039,37.7,46.3,46.2,46.2,46.2,46.4
36,4.143836975097656,37.7,46.3,46.2,46.2,46.2,46.4
37,4.256460189819336,37.7,46.3,46.2,46.2,46.2,46.4
