,times,neutral,z1,z2,z3,z4,z5
57,6.496788501739502,37.8,46.3,46.2,46.2,46.2,46.3
58,6.609411954879761,37.8,46.4,46.2,46.3,46.3,46.4
59,6.722353219985962,37.8,46.3,46.2,46.2,46.3,46.3
60,6.833975553512573,37.8,46.3,46.2,46.2,46.3,46.3
61,6.945606470108032,37.8,46.4,46.2,46.2,46.3,46.4
62,7.058229446411133,37.8,46.4,46.2,46.2,46.3,46.4
63,7.169855833053589,37.8,46.3,46.2,46.2,46.3,46.3
64,7.282475471496582,37.8,46.4,46.2,46.2,46.3,46.4
65,7.394105434417725,37.8,46.4,46.2,46.2,46.3,46.4
66,7.5067291259765625,37.8,46.3,46.2,46.2,46.3,46.3
67,7.617735385894775,37.8,46.4,46.2,46.2,46.3,46.3
68,7.730874300003052,37.8,46.4,46.2,46.2,46.3,46.4
69,7.841852188110352,37.8,46.3,46.2,46.2,46.3,46.3
70,7.954475164413452,37.8,46.3,46.2,46.2,46.3,46.3
71,8.067098617553711,37.8,46.4,46.2,46.2,46.3,46.3
72,8.178724765777588,37.8,46.4,46.2,46.2,46.3,46.3
73,8.290351629257202,37.8,46.3,46.2,46.2,46.3,46.3
74,8.402974605560303,37.8,46.3,46.2,46.2,46.3,46.3
75,8.514601469039917,37.8,46.4,46.2,46.2,46.3,46.3
76,8.627224445343018,37.8,46.4,46.2,46.2,46.3,46.3
77,8.738851070404053,37.8,46.4,46.2,46.2,46.3,46.3
78,8.851470470428467,37.8,46.4,46.2,46.2,46.3,46.3
79,8.963100910186768,37.8,46.4,46.2,46.2,46.3,46.3
80,9.074727296829224,37.8,46.4,46.2,46.2,46.3,46.3
81,9.187350749969482,37.8,46.4,46.2,46.2,46.3,46.3
82,9.298977375030518,37.8,46.4,46.2,46.2,46.3,46.3
83,9.411600351333618,37.8,46.4,46.2,46.2,46.3,46.3
84,9.523227214813232,37.8,46.4,46.2,46.2,46.3,46.3
85,9.635850191116333,37.8,46.4,46.3,46.3,46.4,46.3
86,9.747477054595947,37.8,46.4,46.4,46.4,46.4,46.3
87,9.859615564346313,37.8,46.4,46.4,46.4,46.4,46.3
88,9.97124195098877,37.8,46.4,46.4,46.4,46.4,46.3
89,10.083861589431763,37.8,46.4,46.4,46.4,46.4,46.3
90,10.195491790771484,37.8,46.4,46.4,46.4,46.4,46.3
91,10.308115243911743,37.8,46.4,46.4,46.4,46.4,46.3
92,10.4197416305542,37.8,46.4,46.3,46.3,46.4,46.3
93,10.532364845275879,37.8,46.4,46.1,46.1,46.4,46.3
94,10.643991231918335,37.8,46.3,45.9,45.9,46.3,46.3
95,10.756614685058594,37.8,46.3,45.9,45.9,46.2,46.3
96,10.868237257003784,37.8,46.2,45.9,46.0,46.1,46.3
97,10.979867696762085,37.8,46.3,46.0,46.0,46.2,46.3
98,11.092490673065186,37.7,46.2,45.9,45.9,46.1,46.2
99,11.2041175365448,37.7,45.4,45.1,45.1,45.2,45.5
100,11.317737102508545,37.8,44.0,43.7,43.7,43.8,44.3
101,11.428367376327515,37.8,42.5,42.4,42.4,42.5,43.0
102,11.540529012680054,37.8,41.4,41.4,41.4,41.5,41.8
103,11.652159452438354,37.8,40.4,40.5,40.5,40.5,40.5
104,11.765105485916138,37.9,39.3,39.3,39.3,39.3,39.1
105,11.876732110977173,37.9,38.0,38.2,38.2,38.1,38.1
106,11.989355087280273,37.9,37.5,37.7,37.7,37.6,37.8
107,12.100977897644043,38.0,37.7,37.8,37.8,37.7,37.8
108,12.21212387084961,38.0,37.9,38.0,38.0,37.8,38.0
109,12.324747085571289,38.0,38.0,38.1,38.1,37.9,38.1
110,12.437695264816284,38.0,38.0,38.1,38.1,38.0,38.1
111,12.549317836761475,37.9,37.9,38.0,38.0,37.9,38.1
