,times,neutral,z1,z2,z3,z4,z5
50,5.713397026062012,37.7,42.5,42.5,42.5,42.5,42.6
51,5.8260204792022705,37.7,42.5,42.5,42.5,42.5,42.6
52,5.937647104263306,37.7,42.5,42.5,42.5,42.5,42.6
53,6.049812078475952,37.7,42.5,42.5,42.5,42.5,42.6
54,6.161781311035156,37.7,42.5,42.5,42.5,42.5,42.6
55,6.274404525756836,37.7,42.5,42.5,42.5,42.5,42.6
56,6.386031150817871,37.7,42.5,42.5,42.5,42.5,42.6
57,6.4976582527160645,37.7,42.5,42.5,42.5,42.5,42.6
58,6.610277414321899,37.7,42.5,42.5,42.5,42.5,42.6
59,6.721908092498779,37.7,42.6,42.5,42.5,42.5,42.6
60,6.834527254104614,37.7,42.6,42.5,42.5,42.5,42.6
61,6.946157693862915,37.7,42.6,42.5,42.5,42.5,42.6
62,7.05828857421875,37.7,42.6,42.6,42.6,42.5,42.6
63,7.171085596084595,37.7,42.6,42.6,42.6,42.5,42.6
64,7.282712459564209,37.7,42.6,42.6,42.6,42.6,42.6
65,7.394339084625244,37.7,42.6,42.6,42.6,42.6,42.6
66,7.506962299346924,37.7,42.6,42.6,42.6,42.6,42.6
67,7.618588924407959,37.7,42.6,42.6,42.6,42.6,42.6
68,7.73121190071106,37.7,42.6,42.6,42.6,42.6,42.6
69,7.842838764190674,37.7,42.6,42.6,42.6,42.6,42.6
70,7.955458402633667,37.7,42.6,42.6,42.6,42.6,42.6
71,8.067084789276123,37.7,42.6,42.6,42.6,42.6,42.6
72,8.178715467453003,37.7,42.6,42.6,42.6,42.6,42.6
73,8.291338682174683,37.7,42.6,42.6,42.6,42.6,42.6
74,8.402965545654297,37.7,42.6,42.6,42.6,42.6,42.6
75,8.515588760375977,37.7,42.6,42.6,42.6,42.6,42.6
76,8.627215147018433,37.7,42.6,42.6,42.6,42.6,42.6
77,8.739205360412598,37.7,42.6,42.6,42.6,42.6,42.6
78,8.851960182189941,37.7,42.6,42.6,42.6,42.6,42.6
79,8.963586330413818,37.7,42.6,42.6,42.6,42.6,42.6
80,9.075213193893433,37.7,42.6,42.6,42.6,42.6,42.6
81,9.187835931777954,37.7,42.6,42.6,42.6,42.6,42.6
82,9.299009084701538,37.7,42.6,42.6,42.6,42.6,42.6
83,9.411633014678955,37.7,42.6,42.6,42.6,42.6,42.6
84,9.523606538772583,37.7,42.6,42.6,42.6,42.6,42.6
85,9.635746240615845,37.7,42.6,42.6,42.6,42.6,42.6
86,9.74837040901184,37.7,42.6,42.6,42.6,42.6,42.6
87,9.859359502792358,37.7,42.6,42.6,42.6,42.6,42.6
88,9.971982955932617,37.7,42.6,42.6,42.6,42.6,42.6
89,10.084602117538452,37.7,42.6,42.6,42.6,42.6,42.6
90,10.196232795715332,37.7,42.6,42.6,42.6,42.6,42.6
91,10.307916164398193,37.7,42.6,42.6,42.6,42.6,42.6
92,10.420539379119873,37.7,42.6,42.6,42.6,42.6,42.6
93,10.532166004180908,37.7,42.6,42.6,42.6,42.6,42.6
94,10.645036697387695,37.7,42.6,42.6,42.6,42.6,42.6
95,10.75696873664856,37.7,42.6,42.6,42.6,42.6,42.6
96,10.868595600128174,37.7,42.6,42.6,42.6,42.6,42.6
97,10.981218576431274,37.7,42.6,42.6,42.6,42.6,42.6
98,11.092840194702148,37.7,42.6,42.6,42.6,42.6,42.6
99,11.204471588134766,37.7,42.6,42.6,42.6,42.6,42.6
100,11.31709098815918,37.7,42.5,42.5,42.5,42.5,42.5
101,11.42872166633606,37.7,42.1,42.2,42.1,42.2,42.1
102,11.541345119476318,37.8,41.4,41.5,41.5,41.5,41.4
103,11.652971744537354,37.8,40.6,40.9,40.9,40.9,40.6
104,11.765594959259033,37.8,40.1,40.5,40.4,40.5,40.1
105,11.876738786697388,37.8,39.7,39.9,39.9,39.9,39.7
106,11.989362239837646,37.9,39.2,39.2,39.2,39.2,39.2
107,12.103978872299194,37.9,38.4,38.5,38.5,38.5,38.4
108,12.213675260543823,37.9,38.0,38.2,38.2,38.2,38.0
109,12.325300931930542,37.9,38.1,38.2,38.2,38.2,38.1
110,12.4379243850708,37.9,38.2,38.2,38.2,38.2,38.2
111,12.549551963806152,38.0,38.1,38.1,38.2,38.2,38.2
