,times,neutral,z1,z2,z3,z4,z5
83,9.413690090179443,37.7,40.7,40.7,40.7,40.7,40.9
84,9.525316715240479,37.7,40.7,40.7,40.7,40.7,40.9
85,9.636943817138672,37.7,40.7,40.7,40.7,40.7,40.9
86,9.749499320983887,37.7,40.7,40.7,40.7,40.7,40.9
87,9.861083269119263,37.7,40.7,40.7,40.7,40.7,40.9
88,9.973706245422363,37.7,40.7,40.7,40.7,40.7,40.9
89,10.085235357284546,37.7,40.7,40.7,40.7,40.7,40.9
90,10.197858333587646,37.7,40.7,40.7,40.7,40.7,40.9
91,10.309484958648682,37.7,40.7,40.7,40.7,40.7,40.9
92,10.422108173370361,37.7,40.7,40.7,40.7,40.7,40.9
93,10.534387826919556,37.7,40.7,40.7,40.7,40.7,40.9
94,10.646018505096436,37.7,40.7,40.7,40.7,40.7,40.9
95,10.75764536857605,37.7,40.7,40.7,40.7,40.7,40.9
96,10.869807481765747,37.7,40.7,40.7,40.7,40.7,40.9
97,10.98243498802185,37.7,40.7,40.7,40.7,40.7,40.9
98,11.093417406082153,37.7,40.7,40.7,40.7,40.7,40.9
99,11.206040382385254,37.7,40.7,40.7,40.7,40.7,40.9
100,11.318663835525513,37.7,40.7,40.7,40.7,40.7,40.8
101,11.430290460586548,37.7,40.5,40.5,40.5,40.5,40.7
102,11.542913675308228,37.8,40.1,40.1,40.1,40.1,40.2
103,11.654540300369263,37.8,39.6,39.6,39.6,39.6,39.7
104,11.766167163848877,37.8,39.2,39.2,39.2,39.2,39.3
105,11.878634929656982,37.8,38.8,38.9,38.9,38.9,39.0
106,11.991257905960083,37.8,38.6,38.7,38.7,38.6,38.7
107,12.104877948760986,37.8,38.3,38.4,38.4,38.4,38.4
108,12.214511632919312,37.8,38.2,38.1,38.2,38.2,38.1
109,12.327134609222412,37.8,38.1,38.0,38.0,38.0,37.9
110,12.438761234283447,37.9,38.0,38.0,38.0,38.0,37.9
111,12.552377223968506,37.9,37.9,38.0,38.0,38.0,37.9
