,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.9,37.6,37.6,37.6,37.6,37.6
1,0.21727705001831055,37.9,37.6,37.6,37.6,37.6,37.6
2,0.32990026473999023,37.9,37.7,37.7,37.7,37.7,37.8
3,0.44152307510375977,37.9,38.4,38.4,38.4,38.4,38.5
4,0.5531532764434814,37.8,39.7,39.6,39.6,39.7,39.8
5,0.6657726764678955,37.8,40.9,40.8,40.9,40.9,41.1
6,0.7774031162261963,37.8,42.0,41.9,41.9,42.0,42.1
7,0.8900265693664551,37.7,43.2,43.1,43.1,43.2,43.4
8,1.0016529560089111,37.7,44.4,44.2,44.3,44.3,44.6
9,1.1142761707305908,37.6,45.3,45.2,45.2,45.3,45.4
10,1.2259025573730469,37.6,45.5,45.5,45.5,45.5,45.7
11,1.3385224342346191,37.6,45.4,45.4,45.4,45.4,45.5
12,1.4501523971557617,37.6,45.4,45.4,45.4,45.4,45.6
13,1.561779260635376,37.6,45.5,45.4,45.5,45.5,45.6
14,1.6739184856414795,37.6,45.5,45.5,45.5,45.5,45.6
15,1.78654146194458,37.6,45.5,45.5,45.5,45.5,45.6
16,1.8981683254241943,37.6,45.5,45.5,45.5,45.5,45.6
17,2.010791301727295,37.6,45.5,45.5,45.5,45.5,45.6
18,2.1224141120910645,37.6,45.5,45.5,45.5,45.5,45.6
19,2.2350411415100098,37.6,45.5,45.5,45.5,45.5,45.6
20,2.346667766571045,37.6,45.5,45.5,45.5,45.5,45.6
21,2.458293914794922,37.6,45.5,45.5,45.5,45.5,45.6
22,2.570460557937622,37.6,45.5,45.5,45.5,45.5,45.6
23,2.6830837726593018,37.6,45.5,45.5,45.5,45.6,45.6
24,2.794095516204834,37.6,45.6,45.6,45.6,45.6,45.6
25,2.9067189693450928,37.6,45.6,45.6,45.6,45.6,45.6
26,3.019061326980591,37.7,45.6,45.6,45.6,45.6,45.6
27,3.130687713623047,37.7,45.6,45.6,45.6,45.6,45.6
28,3.2433114051818848,37.7,45.6,45.6,45.6,45.6,45.6
29,3.3549375534057617,37.7,45.6,45.6,45.6,45.6,45.6
30,3.4675610065460205,37.7,45.6,45.6,45.6,45.6,45.6
31,3.5791873931884766,37.7,45.6,45.6,45.6,45.6,45.6
32,3.6918106079101562,37.7,45.6,45.6,45.6,45.6,45.6
33,3.8034372329711914,37.7,45.6,45.6,45.6,45.6,45.6
34,3.9160566329956055,37.7,45.6,45.6,45.6,45.6,45.6
35,4.027202844619751,37.7,45.6,45.6,45.6,45.6,45.6
36,4.139826059341431,37.7,45.6,45.6,45.6,45.6,45.6
37,4.251777410507202,37.7,45.6,45.6,45.6,45.6,45.6
38,4.363404035568237,37.7,45.6,45.6,45.6,45.6,45.6
39,4.476027250289917,37.7,45.6,45.6,45.6,45.6,45.6
40,4.587653875350952,37.7,45.6,45.6,45.6,45.6,45.6
41,4.700276851654053,37.7,45.6,45.6,45.6,45.6,45.7
42,4.811903476715088,37.8,45.6,45.6,45.6,45.6,45.7
43,4.924526691436768,37.8,45.6,45.6,45.6,45.6,45.7
44,5.036153554916382,37.8,45.6,45.6,45.6,45.6,45.7
45,5.147779941558838,37.8,45.6,45.6,45.6,45.6,45.7
46,5.260403156280518,37.8,45.7,45.6,45.6,45.6,45.7
47,5.372029542922974,37.8,45.7,45.6,45.6,45.6,45.7
48,5.484652757644653,37.8,45.7,45.6,45.6,45.6,45.7
49,5.596279621124268,37.8,45.7,45.6,45.6,45.6,45.7
50,5.708902597427368,37.8,45.7,45.6,45.6,45.6,45.7
51,5.820529222488403,37.8,45.7,45.6,45.6,45.6,45.7
52,5.932155609130859,37.8,45.7,45.6,45.6,45.6,45.7
53,6.044779062271118,37.8,45.7,45.6,45.6,45.6,45.7
54,6.156405448913574,37.8,45.7,45.6,45.6,45.6,45.7
55,6.268587827682495,37.8,45.7,45.6,45.6,45.6,45.7
56,6.381211042404175,37.8,45.7,45.6,45.6,45.6,45.7
57,6.49290919303894,37.8,45.7,45.6,45.6,45.6,45.7
58,6.6050755977630615,37.8,45.7,45.6,45.6,45.6,45.7
59,6.716701984405518,37.8,45.7,45.6,45.6,45.6,45.7
60,6.829438924789429,37.8,45.7,45.6,45.7,45.6,45.7
61,6.941061496734619,37.8,45.7,45.6,45.7,45.6,45.7
62,7.0536887645721436,37.8,45.7,45.6,45.7,45.6,45.7
63,7.1653101444244385,37.8,45.7,45.6,45.7,45.6,45.7
64,7.277251720428467,37.8,45.7,45.6,45.7,45.6,45.7
65,7.3898749351501465,37.8,45.7,45.6,45.7,45.6,45.7
66,7.501501798629761,37.8,45.7,45.6,45.7,45.6,45.7
67,7.612643480300903,37.8,45.7,45.6,45.7,45.6,45.7
68,7.725267171859741,37.8,45.7,45.6,45.7,45.6,45.7
69,7.83723783493042,37.8,45.7,45.7,45.7,45.6,45.7
70,7.949857473373413,37.8,45.7,45.7,45.7,45.6,45.7
71,8.061487674713135,37.8,45.7,45.7,45.7,45.6,45.7
72,8.174110889434814,37.8,45.7,45.7,45.7,45.6,45.7
73,8.28573751449585,37.8,45.7,45.7,45.7,45.6,45.7
74,8.39836049079895,37.8,45.7,45.7,45.7,45.6,45.7
75,8.509495258331299,37.8,45.7,45.7,45.7,45.6,45.7
76,8.62211799621582,37.8,45.7,45.7,45.7,45.6,45.7
77,8.73310661315918,37.8,45.7,45.7,45.7,45.6,45.7
78,8.84673023223877,37.8,45.7,45.7,45.7,45.6,45.7
79,8.958356618881226,37.8,45.7,45.7,45.7,45.6,45.7
80,9.06998324394226,37.8,45.7,45.7,45.7,45.6,45.7
81,9.182602882385254,37.8,45.7,45.7,45.7,45.6,45.7
82,9.294229507446289,37.8,45.7,45.7,45.7,45.6,45.7
83,9.406856060028076,37.8,45.7,45.7,45.7,45.7,45.7
84,9.518482685089111,37.8,45.7,45.7,45.7,45.7,45.7
85,9.631105899810791,37.8,45.7,45.7,45.7,45.7,45.7
86,9.74272894859314,37.8,45.7,45.7,45.7,45.7,45.7
87,9.854359149932861,37.8,45.7,45.7,45.7,45.7,45.7
88,9.966978788375854,37.8,45.7,45.7,45.7,45.7,45.7
89,10.078608751296997,37.8,45.7,45.7,45.7,45.7,45.7
90,10.191231966018677,37.8,45.7,45.7,45.7,45.7,45.7
91,10.302854776382446,37.8,45.7,45.7,45.7,45.7,45.7
92,10.415478229522705,37.8,45.7,45.7,45.7,45.7,45.7
93,10.527108669281006,37.8,45.7,45.7,45.7,45.7,45.7
94,10.639731645584106,37.8,45.7,45.7,45.7,45.7,45.7
95,10.750873804092407,37.8,45.7,45.7,45.7,45.7,45.7
96,10.863497257232666,37.8,45.7,45.7,45.7,45.7,45.7
97,10.975123643875122,37.8,45.7,45.7,45.7,45.7,45.7
98,11.087746620178223,37.8,45.6,45.6,45.6,45.7,45.7
99,11.200366497039795,37.8,45.2,45.2,45.2,45.2,45.2
100,11.311996459960938,37.8,44.2,44.3,44.3,44.3,44.1
101,11.423623085021973,37.9,43.2,43.3,43.3,43.2,43.0
102,11.536246299743652,37.9,42.1,42.1,42.1,42.1,42.0
103,11.647872686386108,38.0,40.8,40.8,40.8,40.8,40.8
104,11.759499311447144,38.0,39.5,39.6,39.6,39.6,39.5
105,11.872122526168823,38.1,38.5,38.6,38.6,38.5,38.5
