,times,neutral,z1,z2,z3,z4,z5
88,9.976722955703735,37.8,45.7,45.2,45.0,45.1,45.5
89,10.08834958076477,37.8,45.7,45.2,45.2,45.3,45.5
90,10.200968980789185,37.8,45.7,45.4,45.3,45.4,45.7
91,10.31259560585022,37.8,45.6,45.4,45.3,45.4,45.7
92,10.425222396850586,37.7,45.6,45.4,45.4,45.4,45.7
93,10.536849021911621,37.7,45.7,45.4,45.4,45.5,45.7
94,10.648987770080566,37.7,45.7,45.5,45.4,45.5,45.8
95,10.760614156723022,37.7,45.7,45.4,45.4,45.5,45.7
96,10.873237609863281,37.7,45.7,45.5,45.5,45.5,45.7
97,10.984863996505737,37.7,45.7,45.5,45.5,45.5,45.7
98,11.097487211227417,37.7,45.6,45.4,45.4,45.4,45.6
99,11.209113836288452,37.7,44.9,44.8,44.8,44.8,44.9
100,11.321737051010132,37.7,43.7,43.6,43.6,43.6,43.7
101,11.434356451034546,37.8,42.4,42.4,42.3,42.3,42.4
102,11.546022891998291,37.8,41.3,41.4,41.4,41.4,41.4
103,11.657190322875977,37.9,40.4,40.6,40.6,40.6,40.4
104,11.769813776016235,37.9,39.2,39.4,39.4,39.4,39.2
105,11.88079833984375,37.9,38.1,38.3,38.3,38.3,38.1
106,11.99342155456543,38.0,37.6,38.1,38.1,38.1,37.7
107,12.10604453086853,38.0,37.7,38.2,38.2,38.2,37.8
108,12.217671394348145,38.0,37.9,38.2,38.2,38.2,38.0
109,12.330294370651245,38.0,38.0,38.1,38.1,38.1,38.1
110,12.441920757293701,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55454397201538,38.0,38.0,38.1,38.1,38.1,38.1
