,times,neutral,z1,z2,z3,z4,z5
50,5.72381067276001,37.8,45.7,45.6,45.6,45.6,45.7
51,5.836430311203003,37.8,45.7,45.6,45.7,45.6,45.7
52,5.949053525924683,37.8,45.7,45.6,45.7,45.6,45.7
53,6.060683727264404,37.8,45.7,45.6,45.7,45.6,45.7
54,6.173306703567505,37.8,45.7,45.6,45.7,45.6,45.7
55,6.284940242767334,37.8,45.7,45.6,45.7,45.6,45.7
56,6.397107124328613,37.8,45.7,45.7,45.7,45.6,45.7
57,6.508733510971069,37.8,45.7,45.7,45.7,45.6,45.7
58,6.621356725692749,37.8,45.7,45.7,45.7,45.6,45.7
59,6.733975887298584,37.8,45.7,45.7,45.7,45.6,45.7
60,6.845606565475464,37.8,45.7,45.7,45.7,45.6,45.7
61,6.957232236862183,37.8,45.7,45.7,45.7,45.6,45.7
62,7.069856405258179,37.8,45.7,45.7,45.7,45.6,45.7
63,7.181483030319214,37.8,45.7,45.7,45.7,45.7,45.7
64,7.2941062450408936,37.8,45.7,45.7,45.7,45.7,45.7
65,7.405732870101929,37.8,45.7,45.7,45.7,45.7,45.7
66,7.51735520362854,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6299824714660645,37.8,45.7,45.7,45.7,45.7,45.7
68,7.741125822067261,37.8,45.7,45.7,45.7,45.7,45.7
69,7.853748798370361,37.8,45.7,45.7,45.7,45.7,45.7
70,7.967364549636841,37.8,45.7,45.7,45.7,45.7,45.7
71,8.077998399734497,37.8,45.7,45.7,45.7,45.7,45.7
72,8.19015908241272,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301785469055176,37.8,45.7,45.7,45.7,45.7,45.7
74,8.414697408676147,37.8,45.7,45.7,45.7,45.7,45.7
75,8.526323318481445,37.8,45.7,45.7,45.7,45.7,45.7
76,8.637946605682373,37.8,45.7,45.7,45.7,45.7,45.7
77,8.750569581985474,37.8,45.7,45.7,45.7,45.7,45.7
78,8.862200498580933,37.8,45.7,45.7,45.7,45.7,45.8
79,8.974822998046875,37.8,45.8,45.7,45.7,45.7,45.8
80,9.086450099945068,37.8,45.8,45.7,45.7,45.8,45.8
81,9.198589324951172,37.8,45.8,45.8,45.7,45.8,45.8
82,9.311212539672852,37.8,45.8,45.8,45.8,45.8,45.8
83,9.422239303588867,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534862518310547,37.8,45.8,45.8,45.8,45.8,45.8
85,9.647485971450806,37.9,45.8,45.8,45.8,45.8,45.8
86,9.75911259651184,37.9,45.8,45.6,45.6,45.6,45.8
87,9.870739221572876,37.9,45.7,45.1,45.1,45.3,45.7
88,9.984355211257935,37.8,45.5,45.0,45.0,45.2,45.5
89,10.094504833221436,37.8,45.5,45.3,45.3,45.3,45.4
90,10.207128286361694,37.8,45.6,45.4,45.3,45.4,45.5
91,10.319093227386475,37.8,45.4,45.3,45.3,45.3,45.5
92,10.431716203689575,37.8,45.2,45.3,45.4,45.4,45.5
93,10.54334306716919,37.7,45.4,45.4,45.4,45.4,45.5
94,10.655966758728027,37.7,45.5,45.4,45.4,45.5,45.6
95,10.767589092254639,37.7,45.4,45.4,45.4,45.5,45.6
96,10.87921929359436,37.7,45.4,45.4,45.5,45.5,45.6
97,10.99184250831604,37.7,45.5,45.5,45.5,45.5,45.6
98,11.103468894958496,37.7,45.3,45.3,45.4,45.4,45.4
99,11.217085361480713,37.7,44.6,44.7,44.7,44.7,44.7
100,11.327718496322632,37.7,43.3,43.5,43.5,43.4,43.4
101,11.440341711044312,37.8,42.2,42.3,42.3,42.2,42.2
102,11.551968336105347,37.8,41.3,41.4,41.4,41.3,41.3
103,11.664591789245605,37.8,40.4,40.5,40.5,40.5,40.4
104,11.776218175888062,37.9,39.2,39.3,39.3,39.2,39.1
105,11.887845039367676,38.0,38.2,38.3,38.3,38.3,38.2
106,12.000464677810669,38.0,37.9,38.1,38.1,38.1,37.9
107,12.112094640731812,38.0,38.0,38.2,38.2,38.2,38.1
108,12.22471809387207,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33586072921753,38.0,38.2,38.1,38.1,38.1,38.1
110,12.448483943939209,38.0,38.1,38.1,38.1,38.1,38.1
111,12.561107158660889,38.0,38.1,38.1,38.1,38.1,38.1
