,times,neutral,z1,z2,z3,z4,z5
0,0.11462068557739258,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22724366188049316,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3388702869415283,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4504969120025635,37.9,38.6,38.5,38.5,38.5,38.6
4,0.5631198883056641,37.8,39.9,39.7,39.7,39.8,39.9
5,0.6747429370880127,37.8,41.1,41.0,40.9,41.0,41.1
6,0.7873697280883789,37.8,42.2,42.0,42.0,42.1,42.2
7,0.8992350101470947,37.7,43.4,43.2,43.2,43.3,43.4
8,1.0108616352081299,37.7,44.6,44.4,44.4,44.4,44.6
9,1.1234846115112305,37.6,45.4,45.3,45.3,45.3,45.4
10,1.2351114749908447,37.6,45.6,45.5,45.5,45.5,45.6
11,1.347247838973999,37.6,45.5,45.4,45.4,45.4,45.5
12,1.4598751068115234,37.6,45.5,45.4,45.4,45.5,45.5
13,1.5715014934539795,37.6,45.6,45.5,45.5,45.5,45.6
14,1.6841247081756592,37.6,45.6,45.5,45.5,45.5,45.5
15,1.7957515716552734,37.6,45.6,45.5,45.5,45.5,45.6
16,1.9073777198791504,37.6,45.6,45.5,45.5,45.5,45.6
17,2.0200014114379883,37.6,45.6,45.5,45.5,45.5,45.6
18,2.1316277980804443,37.6,45.6,45.5,45.5,45.5,45.6
19,2.244251251220703,37.6,45.6,45.5,45.5,45.5,45.6
20,2.355876922607422,37.6,45.6,45.5,45.5,45.5,45.6
21,2.4675040245056152,37.6,45.6,45.5,45.5,45.5,45.6
22,2.5797629356384277,37.6,45.6,45.5,45.6,45.5,45.6
23,2.6922945976257324,37.6,45.6,45.5,45.6,45.5,45.6
24,2.803276300430298,37.7,45.6,45.6,45.6,45.5,45.6
25,2.9164488315582275,37.7,45.6,45.6,45.6,45.6,45.6
26,3.028079032897949,37.7,45.6,45.6,45.6,45.6,45.6
27,3.140702247619629,37.7,45.6,45.6,45.6,45.6,45.6
28,3.252328634262085,37.7,45.6,45.6,45.6,45.6,45.6
29,3.3649518489837646,37.7,45.6,45.6,45.6,45.6,45.6
30,3.476578712463379,37.7,45.6,45.6,45.6,45.6,45.6
31,3.588204860687256,37.7,45.6,45.6,45.6,45.6,45.6
32,3.7008249759674072,37.7,45.7,45.6,45.6,45.6,45.6
33,3.81245493888855,37.7,45.7,45.6,45.6,45.6,45.6
34,3.9250781536102295,37.7,45.7,45.6,45.6,45.6,45.6
35,4.0367045402526855,37.7,45.7,45.6,45.6,45.6,45.7
36,4.148330926895142,37.7,45.7,45.6,45.6,45.6,45.7
37,4.260796785354614,37.7,45.7,45.6,45.6,45.6,45.7
38,4.373105049133301,37.7,45.7,45.6,45.6,45.6,45.7
39,4.484731912612915,37.8,45.7,45.6,45.6,45.6,45.7
40,4.5973546504974365,37.8,45.7,45.6,45.6,45.6,45.7
41,4.708981037139893,37.8,45.7,45.6,45.6,45.6,45.7
42,4.821604490280151,37.8,45.7,45.6,45.6,45.6,45.7
43,4.934227228164673,37.8,45.7,45.6,45.6,45.6,45.7
44,5.045854330062866,37.8,45.7,45.6,45.6,45.6,45.7
45,5.157416343688965,37.8,45.7,45.6,45.6,45.6,45.7
46,5.269042730331421,37.8,45.7,45.6,45.6,45.6,45.7
47,5.38166618347168,37.8,45.7,45.6,45.6,45.6,45.7
48,5.493292808532715,37.8,45.7,45.6,45.6,45.6,45.7
49,5.6059160232543945,37.8,45.7,45.6,45.6,45.6,45.7
50,5.717538595199585,37.8,45.7,45.6,45.6,45.6,45.7
51,5.830165863037109,37.8,45.7,45.6,45.6,45.6,45.7
52,5.941792249679565,37.8,45.7,45.6,45.6,45.7,45.7
53,6.054415464401245,37.8,45.7,45.6,45.6,45.7,45.7
54,6.1660380363464355,37.8,45.7,45.6,45.6,45.7,45.7
55,6.277184009552002,37.8,45.7,45.6,45.6,45.7,45.7
56,6.389698505401611,37.8,45.7,45.6,45.6,45.7,45.7
57,6.502321243286133,37.8,45.7,45.6,45.6,45.7,45.7
58,6.613948106765747,37.8,45.7,45.6,45.6,45.7,45.7
59,6.726571798324585,37.8,45.7,45.6,45.7,45.7,45.7
60,6.838197946548462,37.8,45.7,45.6,45.7,45.7,45.7
61,6.9508209228515625,37.8,45.7,45.6,45.7,45.7,45.7
62,7.062448024749756,37.8,45.7,45.6,45.7,45.7,45.7
63,7.174616098403931,37.8,45.7,45.6,45.7,45.7,45.7
64,7.286243677139282,37.8,45.7,45.6,45.7,45.7,45.7
65,7.398220062255859,37.8,45.7,45.6,45.7,45.7,45.7
66,7.510843276977539,37.8,45.7,45.6,45.7,45.7,45.7
67,7.622469663619995,37.8,45.7,45.6,45.7,45.7,45.7
68,7.735093116760254,37.8,45.7,45.6,45.7,45.7,45.7
69,7.84671950340271,37.8,45.7,45.6,45.7,45.7,45.7
70,7.959342956542969,37.8,45.7,45.6,45.7,45.7,45.7
71,8.07096529006958,37.8,45.7,45.6,45.7,45.7,45.7
72,8.183588743209839,37.8,45.7,45.6,45.7,45.7,45.7
73,8.295218706130981,37.8,45.7,45.6,45.7,45.7,45.7
74,8.406845808029175,37.8,45.7,45.6,45.7,45.7,45.7
75,8.519468545913696,37.8,45.7,45.6,45.7,45.7,45.7
76,8.63109540939331,37.8,45.7,45.6,45.7,45.7,45.7
77,8.74371862411499,37.8,45.7,45.6,45.7,45.7,45.7
78,8.854730606079102,37.8,45.7,45.6,45.7,45.7,45.7
79,8.967307567596436,37.8,45.7,45.6,45.7,45.7,45.7
80,9.07944655418396,37.8,45.7,45.6,45.7,45.7,45.7
81,9.191672801971436,37.8,45.7,45.6,45.7,45.7,45.7
82,9.303660869598389,37.8,45.7,45.6,45.7,45.7,45.7
83,9.416347026824951,37.8,45.7,45.6,45.7,45.7,45.7
84,9.528035163879395,37.8,45.7,45.6,45.7,45.7,45.7
85,9.639657974243164,37.8,45.7,45.6,45.7,45.7,45.7
86,9.75229787826538,37.8,45.7,45.6,45.7,45.7,45.7
87,9.863924264907837,37.8,45.7,45.6,45.7,45.7,45.7
88,9.976542711257935,37.8,45.7,45.6,45.7,45.7,45.7
89,10.088174104690552,37.8,45.7,45.6,45.7,45.7,45.7
90,10.200796604156494,37.8,45.7,45.6,45.7,45.7,45.7
91,10.312424659729004,37.8,45.7,45.6,45.7,45.7,45.7
92,10.425047397613525,37.8,45.7,45.7,45.7,45.7,45.7
93,10.536673545837402,37.8,45.7,45.7,45.7,45.7,45.7
94,10.648300886154175,37.8,45.7,45.7,45.7,45.7,45.7
95,10.760923624038696,37.8,45.7,45.7,45.7,45.7,45.7
96,10.872550249099731,37.8,45.7,45.7,45.7,45.7,45.7
97,10.985173225402832,37.8,45.7,45.7,45.7,45.7,45.7
98,11.096799850463867,37.8,45.7,45.6,45.6,45.6,45.7
99,11.209423065185547,37.8,45.2,45.2,45.2,45.2,45.1
100,11.321045637130737,37.9,44.1,44.3,44.3,44.2,44.1
