,times,neutral,z1,z2,z3,z4,z5
0,0.11760807037353516,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2292346954345703,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34086179733276367,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4524879455566406,37.9,38.2,38.2,38.2,38.2,38.3
4,0.5651111602783203,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6767346858978271,37.8,40.1,40.0,40.0,40.0,40.1
6,0.789360523223877,37.8,40.9,40.8,40.8,40.8,40.9
7,0.9005827903747559,37.8,41.8,41.6,41.6,41.6,41.8
8,1.0132100582122803,37.7,42.7,42.5,42.5,42.5,42.6
9,1.1248362064361572,37.7,43.3,43.1,43.1,43.2,43.3
10,1.2369768619537354,37.7,43.5,43.4,43.4,43.4,43.5
11,1.3495957851409912,37.7,43.4,43.3,43.3,43.3,43.4
12,1.4605803489685059,37.7,43.4,43.3,43.3,43.3,43.4
13,1.5731995105743408,37.6,43.4,43.3,43.3,43.3,43.4
14,1.6858479976654053,37.6,43.4,43.3,43.4,43.4,43.4
15,1.7978062629699707,37.6,43.4,43.3,43.4,43.4,43.4
16,1.9094328880310059,37.6,43.5,43.4,43.4,43.4,43.4
17,2.0220561027526855,37.6,43.5,43.4,43.4,43.4,43.4
18,2.1336827278137207,37.6,43.5,43.4,43.4,43.4,43.4
19,2.2463057041168213,37.6,43.5,43.4,43.4,43.4,43.4
20,2.3579325675964355,37.7,43.5,43.4,43.4,43.4,43.5
21,2.4695589542388916,37.7,43.5,43.4,43.4,43.4,43.5
22,2.5821821689605713,37.7,43.5,43.4,43.4,43.4,43.5
23,2.6938087940216064,37.7,43.5,43.4,43.4,43.4,43.5
24,2.806432008743286,37.7,43.5,43.4,43.4,43.4,43.5
25,2.918058395385742,37.7,43.5,43.4,43.4,43.4,43.5
26,3.030681848526001,37.7,43.5,43.4,43.4,43.4,43.5
27,3.142308473587036,37.7,43.5,43.4,43.4,43.4,43.5
28,3.2550208568573,37.7,43.5,43.4,43.4,43.4,43.5
