,times,neutral,z1,z2,z3,z4,z5
0,0.12097907066345215,37.9,37.7,38.0,38.1,38.0,37.7
1,0.2331705093383789,37.9,37.7,38.0,38.1,38.0,37.7
2,0.345181941986084,37.9,37.9,38.0,38.2,38.1,37.9
3,0.4578053951263428,37.9,38.8,38.7,38.8,38.7,38.7
4,0.5694317817687988,37.9,40.2,39.9,40.0,40.0,40.1
5,0.6820549964904785,37.8,41.5,41.2,41.3,41.3,41.4
6,0.7935473918914795,37.8,42.6,42.4,42.4,42.4,42.5
7,0.9051740169525146,37.7,43.8,43.5,43.6,43.6,43.8
8,1.0168375968933105,37.7,45.0,44.7,44.7,44.7,45.0
9,1.1294646263122559,37.7,45.7,45.5,45.5,45.5,45.6
10,1.2420880794525146,37.7,45.7,45.5,45.5,45.5,45.6
11,1.3537147045135498,37.6,45.6,45.4,45.4,45.4,45.5
12,1.4663376808166504,37.6,45.7,45.5,45.5,45.5,45.6
13,1.5779645442962646,37.6,45.7,45.5,45.5,45.5,45.6
14,1.6905875205993652,37.6,45.6,45.5,45.5,45.5,45.6
15,1.8017292022705078,37.6,45.7,45.5,45.5,45.5,45.6
16,1.9143528938293457,37.6,45.7,45.5,45.5,45.6,45.6
17,2.025325298309326,37.6,45.7,45.5,45.5,45.6,45.6
18,2.1379520893096924,37.6,45.7,45.5,45.5,45.6,45.6
19,2.251568078994751,37.7,45.7,45.5,45.5,45.6,45.6
20,2.3617186546325684,37.7,45.7,45.5,45.5,45.6,45.6
21,2.474341869354248,37.7,45.7,45.5,45.5,45.6,45.6
22,2.5863137245178223,37.7,45.7,45.5,45.5,45.6,45.7
23,2.698936700820923,37.7,45.7,45.5,45.6,45.6,45.7
24,2.810563564300537,37.7,45.7,45.6,45.6,45.6,45.7
25,2.923186779022217,37.7,45.7,45.6,45.6,45.6,45.7
26,3.034808874130249,37.7,45.7,45.6,45.6,45.6,45.7
27,3.146439790725708,37.7,45.7,45.6,45.6,45.6,45.7
28,3.259063243865967,37.7,45.7,45.6,45.6,45.6,45.7
29,3.370689630508423,37.7,45.7,45.6,45.6,45.6,45.7
30,3.483308792114258,37.7,45.7,45.6,45.6,45.6,45.7
31,3.5949392318725586,37.7,45.7,45.6,45.6,45.6,45.7
32,3.7075624465942383,37.7,45.7,45.6,45.6,45.6,45.7
33,3.8191890716552734,37.7,45.7,45.6,45.6,45.6,45.7
34,3.9318125247955322,37.7,45.7,45.6,45.6,45.6,45.7
35,4.0434346199035645,37.8,45.7,45.6,45.6,45.6,45.7
36,4.1550657749176025,37.8,45.7,45.6,45.6,45.6,45.7
37,4.267684459686279,37.8,45.7,45.6,45.6,45.6,45.7
38,4.379315137863159,37.8,45.7,45.6,45.7,45.7,45.7
39,4.491938352584839,37.8,45.7,45.6,45.7,45.7,45.7
40,4.603081941604614,37.8,45.7,45.6,45.7,45.7,45.7
41,4.715705394744873,37.8,45.7,45.6,45.7,45.7,45.7
42,4.828381061553955,37.8,45.7,45.6,45.7,45.7,45.7
43,4.940011501312256,37.8,45.7,45.6,45.7,45.7,45.7
44,5.051634073257446,37.8,45.7,45.6,45.7,45.7,45.7
45,5.163803339004517,37.8,45.7,45.6,45.7,45.7,45.7
46,5.276426315307617,37.8,45.7,45.6,45.7,45.7,45.7
47,5.387433290481567,37.8,45.7,45.6,45.7,45.7,45.7
48,5.5000529289245605,37.8,45.7,45.6,45.7,45.7,45.7
49,5.612679719924927,37.8,45.7,45.6,45.7,45.7,45.7
50,5.724303245544434,37.8,45.7,45.6,45.7,45.7,45.7
51,5.835932731628418,37.8,45.7,45.6,45.7,45.7,45.7
52,5.948556184768677,37.8,45.7,45.6,45.7,45.7,45.7
53,6.060182571411133,37.8,45.7,45.6,45.7,45.7,45.7
54,6.172806024551392,37.8,45.7,45.6,45.7,45.7,45.7
55,6.284428596496582,37.8,45.7,45.6,45.7,45.7,45.7
56,6.397055625915527,37.8,45.7,45.6,45.7,45.7,45.7
57,6.5086822509765625,37.8,45.7,45.6,45.7,45.7,45.7
58,6.620732307434082,37.8,45.7,45.6,45.7,45.7,45.7
59,6.733355760574341,37.8,45.7,45.6,45.7,45.7,45.7
60,6.844487428665161,37.8,45.7,45.6,45.7,45.7,45.7
61,6.957110643386841,37.8,45.7,45.6,45.7,45.7,45.7
62,7.069026231765747,37.8,45.7,45.6,45.7,45.7,45.7
63,7.181649208068848,37.8,45.7,45.6,45.7,45.7,45.7
64,7.2932469844818115,37.8,45.7,45.6,45.7,45.7,45.7
65,7.405727386474609,37.8,45.7,45.6,45.7,45.7,45.7
66,7.517350196838379,37.8,45.7,45.6,45.7,45.7,45.7
67,7.628980398178101,37.8,45.7,45.6,45.7,45.7,45.7
68,7.7416040897369385,37.8,45.7,45.6,45.7,45.7,45.7
69,7.853229999542236,37.8,45.7,45.6,45.7,45.7,45.7
70,7.965853452682495,37.8,45.7,45.6,45.7,45.7,45.7
71,8.07748007774353,37.8,45.7,45.6,45.7,45.7,45.7
