,times,neutral,z1,z2,z3,z4,z5
0,0.11240625381469727,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22497987747192383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3366062641143799,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44823288917541504,37.8,38.2,38.1,38.1,38.2,38.2
4,0.5607826709747314,37.8,39.3,39.0,39.0,39.1,39.2
5,0.6724092960357666,37.8,40.2,39.9,39.9,40.0,40.1
6,0.7850322723388672,37.7,40.9,40.7,40.7,40.7,40.9
7,0.8966591358184814,37.7,41.9,41.6,41.6,41.6,41.8
8,1.0087990760803223,37.6,42.8,42.4,42.4,42.5,42.7
9,1.121422529220581,37.6,43.4,43.1,43.1,43.2,43.3
10,1.2330446243286133,37.6,43.6,43.4,43.4,43.4,43.5
11,1.3456714153289795,37.6,43.5,43.3,43.3,43.3,43.4
12,1.4571754932403564,37.6,43.5,43.3,43.3,43.3,43.4
13,1.569812297821045,37.6,43.6,43.3,43.3,43.4,43.5
14,1.68143892288208,37.6,43.5,43.3,43.3,43.4,43.4
15,1.7930653095245361,37.6,43.5,43.3,43.3,43.4,43.4
16,1.9056885242462158,37.6,43.6,43.4,43.4,43.4,43.5
17,2.0173146724700928,37.6,43.6,43.4,43.4,43.4,43.5
18,2.1299383640289307,37.6,43.5,43.4,43.4,43.4,43.5
19,2.241564989089966,37.6,43.6,43.4,43.4,43.4,43.5
20,2.3541882038116455,37.6,43.6,43.4,43.4,43.4,43.5
21,2.465810537338257,37.6,43.6,43.4,43.4,43.4,43.5
22,2.577441930770874,37.6,43.6,43.4,43.4,43.4,43.5
23,2.6900644302368164,37.6,43.6,43.4,43.4,43.4,43.5
24,2.8016910552978516,37.6,43.6,43.4,43.4,43.4,43.5
25,2.914314031600952,37.7,43.6,43.4,43.4,43.4,43.5
26,3.0256857872009277,37.7,43.6,43.4,43.4,43.4,43.5
27,3.1383090019226074,37.7,43.6,43.4,43.4,43.4,43.5
28,3.2494475841522217,37.7,43.6,43.4,43.4,43.4,43.5
29,3.362074136734009,37.7,43.6,43.4,43.4,43.4,43.5
30,3.4746975898742676,37.7,43.6,43.4,43.4,43.4,43.5
31,3.5863239765167236,37.7,43.6,43.4,43.4,43.4,43.5
32,3.697950839996338,37.7,43.6,43.4,43.4,43.4,43.5
33,3.8105738162994385,37.7,43.6,43.4,43.4,43.4,43.5
34,3.9222004413604736,37.7,43.6,43.4,43.4,43.4,43.5
35,4.034823894500732,37.7,43.6,43.4,43.4,43.4,43.5
36,4.1464502811431885,37.7,43.6,43.4,43.4,43.5,43.5
37,4.259073495864868,37.7,43.6,43.4,43.4,43.5,43.5
38,4.370699882507324,37.7,43.6,43.4,43.4,43.5,43.5
39,4.4833197593688965,37.7,43.6,43.4,43.4,43.5,43.5
40,4.594949722290039,37.7,43.6,43.4,43.4,43.5,43.5
41,4.706576347351074,37.7,43.6,43.4,43.5,43.5,43.5
42,4.819199562072754,37.7,43.6,43.4,43.5,43.5,43.5
43,4.930826187133789,37.7,43.6,43.4,43.5,43.5,43.5
44,5.04344916343689,37.7,43.6,43.4,43.5,43.5,43.5
45,5.155075788497925,37.7,43.6,43.5,43.5,43.5,43.5
46,5.267699241638184,37.7,43.6,43.5,43.5,43.5,43.5
47,5.37932562828064,37.7,43.6,43.5,43.5,43.5,43.5
48,5.490469217300415,37.7,43.6,43.5,43.5,43.5,43.5
49,5.603092670440674,37.7,43.6,43.5,43.5,43.5,43.5
