,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22425413131713867,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33687829971313477,37.8,37.7,37.6,37.6,37.7,37.9
3,0.4485039710998535,37.8,38.2,38.1,38.1,38.3,38.5
4,0.5612478256225586,37.8,39.3,39.1,39.2,39.4,39.6
5,0.672874927520752,37.7,40.3,40.1,40.1,40.4,40.5
6,0.7854979038238525,37.7,41.1,40.9,41.0,41.3,41.4
7,0.8971245288848877,37.7,42.1,41.9,41.9,42.3,42.4
8,1.0087511539459229,37.6,43.0,42.8,42.8,43.2,43.3
9,1.1213743686676025,37.6,43.6,43.4,43.4,43.7,43.8
10,1.232891321182251,37.6,43.6,43.4,43.4,43.8,43.8
11,1.3455145359039307,37.6,43.5,43.3,43.4,43.7,43.7
12,1.4571478366851807,37.6,43.5,43.4,43.4,43.7,43.8
13,1.5700888633728027,37.6,43.5,43.4,43.4,43.7,43.8
14,1.68107271194458,37.6,43.5,43.4,43.4,43.7,43.7
15,1.7936961650848389,37.6,43.5,43.4,43.4,43.7,43.7
16,1.9053223133087158,37.6,43.5,43.4,43.5,43.7,43.8
17,2.0174591541290283,37.6,43.5,43.4,43.4,43.7,43.7
18,2.1300864219665527,37.6,43.5,43.4,43.4,43.7,43.7
19,2.241068124771118,37.6,43.5,43.4,43.5,43.7,43.8
20,2.353691816329956,37.6,43.5,43.4,43.5,43.7,43.7
21,2.466311454772949,37.6,43.5,43.4,43.5,43.7,43.7
22,2.577941656112671,37.7,43.5,43.4,43.5,43.7,43.8
23,2.6905648708343506,37.7,43.5,43.4,43.5,43.7,43.8
24,2.80218768119812,37.7,43.5,43.4,43.5,43.7,43.7
25,2.9136815071105957,37.7,43.5,43.4,43.5,43.7,43.8
26,3.026589870452881,37.7,43.5,43.5,43.5,43.7,43.8
27,3.138216495513916,37.7,43.6,43.5,43.5,43.7,43.8
28,3.250836133956909,37.7,43.6,43.5,43.5,43.7,43.8
29,3.36246657371521,37.7,43.6,43.5,43.5,43.7,43.8
30,3.4750897884368896,37.7,43.6,43.5,43.5,43.7,43.8
31,3.586716413497925,37.7,43.6,43.5,43.5,43.7,43.8
32,3.69834303855896,37.7,43.6,43.5,43.5,43.7,43.8
33,3.810966730117798,37.7,43.6,43.5,43.5,43.7,43.8
34,3.922592878341675,37.7,43.6,43.5,43.5,43.7,43.8
35,4.03521203994751,37.7,43.6,43.5,43.5,43.7,43.8
36,4.14684271812439,37.7,43.6,43.5,43.5,43.7,43.8
37,4.2589850425720215,37.7,43.6,43.5,43.5,43.7,43.8
38,4.370611667633057,37.7,43.6,43.5,43.5,43.7,43.8
39,4.48323130607605,37.7,43.6,43.5,43.5,43.7,43.8
40,4.594861745834351,37.7,43.6,43.5,43.5,43.7,43.8
41,4.70748496055603,37.7,43.6,43.5,43.5,43.7,43.8
42,4.8191118240356445,37.7,43.6,43.5,43.5,43.7,43.8
43,4.931734800338745,37.7,43.6,43.5,43.5,43.7,43.8
44,5.043361663818359,37.7,43.6,43.5,43.5,43.7,43.8
45,5.155985116958618,37.7,43.6,43.5,43.5,43.7,43.8
46,5.2677130699157715,37.7,43.6,43.5,43.5,43.7,43.8
47,5.379343748092651,37.7,43.6,43.5,43.5,43.7,43.8
48,5.491966962814331,37.7,43.6,43.5,43.5,43.7,43.8
49,5.603593349456787,37.7,43.6,43.5,43.5,43.7,43.8
50,5.71621298789978,37.7,43.6,43.5,43.5,43.7,43.8
51,5.827281475067139,37.7,43.6,43.5,43.5,43.7,43.8
52,5.9399049282073975,37.7,43.6,43.5,43.5,43.7,43.8
53,6.051601409912109,37.7,43.6,43.5,43.5,43.7,43.8
54,6.164228677749634,37.7,43.6,43.5,43.5,43.7,43.8
55,6.275855541229248,37.7,43.6,43.5,43.5,43.7,43.8
56,6.388478755950928,37.7,43.6,43.5,43.5,43.7,43.8
57,6.500646352767944,37.7,43.6,43.5,43.5,43.7,43.8
58,6.612272500991821,37.7,43.6,43.5,43.6,43.7,43.8
59,6.72390341758728,37.7,43.6,43.5,43.6,43.7,43.8
60,6.835880279541016,37.7,43.6,43.5,43.6,43.7,43.8
61,6.948503494262695,37.7,43.6,43.5,43.6,43.7,43.8
62,7.060129880905151,37.7,43.6,43.5,43.6,43.7,43.8
63,7.17275333404541,37.7,43.6,43.5,43.6,43.7,43.8
64,7.2843756675720215,37.7,43.6,43.5,43.6,43.7,43.8
65,7.397003412246704,37.7,43.6,43.5,43.6,43.7,43.8
66,7.508629560470581,37.7,43.6,43.5,43.6,43.7,43.8
67,7.620256423950195,37.7,43.6,43.5,43.5,43.7,43.8
68,7.73287558555603,37.7,43.6,43.5,43.5,43.7,43.8
69,7.8439013957977295,37.7,43.6,43.5,43.5,43.7,43.8
70,7.956832408905029,37.7,43.6,43.5,43.5,43.7,43.8
71,8.06945538520813,37.7,43.6,43.5,43.5,43.7,43.8
72,8.181082248687744,37.7,43.6,43.5,43.5,43.7,43.8
73,8.293705224990845,37.8,43.6,43.5,43.5,43.7,43.8
74,8.405332088470459,37.8,43.6,43.6,43.5,43.7,43.8
75,8.517951488494873,37.7,43.6,43.6,43.5,43.7,43.8
76,8.629582166671753,37.7,43.6,43.5,43.5,43.7,43.8
77,8.741209030151367,37.8,43.6,43.5,43.5,43.7,43.8
78,8.853348731994629,37.7,43.6,43.5,43.5,43.7,43.8
79,8.965972185134888,37.7,43.6,43.5,43.5,43.7,43.8
80,9.077598810195923,37.7,43.6,43.5,43.5,43.7,43.8
81,9.189225435256958,37.8,43.6,43.5,43.5,43.7,43.8
82,9.301844835281372,37.8,43.6,43.5,43.5,43.7,43.8
83,9.413475275039673,37.8,43.7,43.6,43.6,43.7,43.8
84,9.526098489761353,37.8,43.7,43.7,43.7,43.7,43.8
85,9.637725353240967,37.8,43.7,43.7,43.7,43.7,43.8
86,9.751346111297607,37.8,43.7,43.7,43.7,43.7,43.8
87,9.861975193023682,37.8,43.7,43.7,43.7,43.7,43.8
88,9.97459864616394,37.8,43.7,43.7,43.7,43.7,43.8
89,10.086225271224976,37.8,43.7,43.7,43.7,43.7,43.8
90,10.197851657867432,37.8,43.7,43.7,43.7,43.7,43.8
91,10.310474872589111,37.8,43.7,43.7,43.7,43.7,43.8
92,10.422101259231567,37.8,43.7,43.7,43.7,43.7,43.8
93,10.53472089767456,37.8,43.7,43.7,43.7,43.7,43.8
94,10.646352291107178,37.8,43.7,43.7,43.7,43.7,43.8
95,10.75897479057312,37.8,43.7,43.7,43.7,43.7,43.8
96,10.870601654052734,37.8,43.7,43.7,43.7,43.7,43.7
97,10.983221054077148,37.8,43.7,43.7,43.7,43.7,43.7
98,11.094881534576416,37.8,43.7,43.6,43.6,43.7,43.7
99,11.20701289176941,37.8,43.2,43.2,43.2,43.2,43.2
100,11.318130493164062,37.8,42.3,42.3,42.3,42.3,42.3
101,11.430757284164429,37.9,41.4,41.4,41.4,41.4,41.4
102,11.542896747589111,37.9,40.6,40.6,40.6,40.6,40.7
103,11.654519081115723,37.9,39.9,39.9,39.9,39.9,39.9
104,11.766496181488037,37.9,38.9,38.9,39.0,38.9,38.9
105,11.879124164581299,37.9,38.1,38.0,38.0,38.1,38.1
106,11.991746425628662,37.9,37.7,37.4,37.5,37.8,37.8
107,12.103373050689697,37.9,37.7,37.4,37.4,37.8,37.9
108,12.21500039100647,37.9,37.8,37.5,37.5,37.9,38.0
109,12.327623128890991,37.9,37.7,37.5,37.5,37.9,38.0
110,12.439249277114868,37.9,37.6,37.5,37.5,37.6,38.0
111,12.551872968673706,37.9,37.5,37.5,37.5,37.4,38.0
