,times,neutral,z1,z2,z3,z4,z5
38,4.375922679901123,37.7,43.6,43.5,43.5,43.5,43.7
39,4.4885454177856445,37.7,43.6,43.5,43.5,43.5,43.7
40,4.601164817810059,37.7,43.6,43.5,43.5,43.5,43.7
41,4.711799144744873,37.7,43.6,43.5,43.5,43.5,43.7
42,4.824422121047974,37.7,43.6,43.5,43.5,43.5,43.7
43,4.936048746109009,37.7,43.6,43.5,43.5,43.5,43.7
44,5.048672199249268,37.7,43.6,43.6,43.5,43.6,43.7
45,5.160298585891724,37.7,43.6,43.6,43.5,43.6,43.7
46,5.272922039031982,37.7,43.6,43.6,43.5,43.6,43.7
47,5.384544610977173,37.7,43.6,43.6,43.5,43.6,43.7
48,5.497171878814697,37.7,43.6,43.6,43.5,43.6,43.7
49,5.608798503875732,37.7,43.6,43.6,43.5,43.6,43.7
50,5.719942331314087,37.7,43.6,43.6,43.5,43.6,43.7
51,5.832565546035767,37.7,43.6,43.6,43.5,43.6,43.7
52,5.945188522338867,37.7,43.6,43.6,43.6,43.6,43.7
53,6.057355165481567,37.7,43.6,43.6,43.6,43.6,43.7
54,6.168982028961182,37.7,43.6,43.6,43.6,43.6,43.7
55,6.280927658081055,37.7,43.6,43.6,43.6,43.6,43.7
56,6.393554925918579,37.7,43.6,43.6,43.6,43.6,43.7
57,6.505181312561035,37.7,43.6,43.6,43.6,43.6,43.7
58,6.617800951004028,37.7,43.6,43.6,43.6,43.6,43.7
59,6.729431629180908,37.7,43.6,43.6,43.6,43.6,43.7
60,6.841058015823364,37.7,43.6,43.6,43.6,43.6,43.7
61,6.953681230545044,37.7,43.6,43.6,43.6,43.6,43.7
62,7.0653076171875,37.7,43.6,43.6,43.6,43.6,43.7
63,7.177931547164917,37.7,43.6,43.6,43.6,43.6,43.7
64,7.289557933807373,37.7,43.6,43.6,43.6,43.6,43.7
65,7.402181386947632,37.7,43.6,43.6,43.6,43.6,43.7
66,7.513807773590088,37.7,43.6,43.6,43.6,43.6,43.7
67,7.626431226730347,37.8,43.6,43.6,43.6,43.6,43.7
68,7.737596035003662,37.8,43.6,43.6,43.6,43.6,43.7
69,7.850188493728638,37.8,43.6,43.6,43.6,43.6,43.7
70,7.961819171905518,37.8,43.6,43.6,43.6,43.6,43.7
71,8.074442386627197,37.8,43.6,43.6,43.6,43.6,43.7
72,8.18606948852539,37.8,43.6,43.6,43.6,43.6,43.7
73,8.298208951950073,37.8,43.6,43.6,43.6,43.6,43.7
74,8.41083288192749,37.8,43.6,43.6,43.6,43.6,43.7
75,8.521998167037964,37.8,43.6,43.6,43.6,43.6,43.7
76,8.634626150131226,37.8,43.6,43.6,43.6,43.6,43.7
77,8.746572256088257,37.8,43.6,43.6,43.6,43.6,43.7
78,8.858198881149292,37.8,43.7,43.6,43.6,43.6,43.7
79,8.970821857452393,37.8,43.7,43.6,43.6,43.7,43.7
80,9.082448482513428,37.8,43.7,43.7,43.7,43.7,43.7
81,9.195071935653687,37.8,43.7,43.7,43.7,43.7,43.7
82,9.306698322296143,37.8,43.7,43.7,43.7,43.7,43.7
83,9.41932201385498,37.8,43.7,43.7,43.7,43.7,43.7
84,9.530944347381592,37.8,43.7,43.7,43.7,43.7,43.7
85,9.643571615219116,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75519847869873,37.8,43.7,43.7,43.7,43.7,43.7
87,9.868814468383789,37.8,43.7,43.7,43.7,43.7,43.7
88,9.979449033737183,37.8,43.7,43.7,43.7,43.7,43.7
89,10.09107494354248,37.8,43.7,43.7,43.5,43.5,43.7
90,10.20369815826416,37.8,43.7,43.6,43.3,43.4,43.7
91,10.315324783325195,37.8,43.7,43.4,43.2,43.3,43.7
92,10.427948474884033,37.8,43.7,43.3,43.3,43.4,43.7
93,10.53908658027649,37.8,43.7,43.3,43.3,43.4,43.7
94,10.651710748672485,37.7,43.7,43.4,43.3,43.4,43.7
95,10.763671398162842,37.7,43.7,43.3,43.3,43.4,43.7
96,10.875298261642456,37.7,43.7,43.4,43.4,43.4,43.7
97,10.987921237945557,37.7,43.7,43.4,43.4,43.4,43.7
98,11.099547863006592,37.7,43.6,43.3,43.3,43.3,43.7
99,11.212172031402588,37.7,43.0,42.8,42.8,42.8,43.2
100,11.323798179626465,37.7,42.0,41.9,41.9,41.8,42.3
101,11.436421632766724,37.7,41.0,41.0,41.0,41.0,41.3
102,11.54804801940918,37.8,40.3,40.4,40.4,40.3,40.5
103,11.660671710968018,37.8,39.7,39.8,39.8,39.6,39.9
104,11.772297859191895,37.8,38.9,39.0,39.0,39.0,38.9
105,11.884917497634888,37.8,38.1,38.2,38.2,38.2,38.1
106,11.99655032157898,37.9,37.6,37.8,37.9,37.8,37.7
107,12.108174562454224,37.9,37.6,37.8,37.9,37.7,37.7
108,12.220797777175903,37.9,37.7,37.9,38.0,37.8,37.8
109,12.332424402236938,37.9,37.8,38.0,38.1,37.8,37.9
110,12.445047378540039,37.9,37.8,37.9,38.0,37.7,37.9
111,12.556674242019653,37.9,37.7,37.9,38.0,37.7,37.9
