,times,neutral,z1,z2,z3,z4,z5
0,0.10898685455322266,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22161030769348145,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33323216438293457,37.8,37.7,37.6,37.6,37.6,37.7
3,0.446061372756958,37.8,38.0,37.8,37.8,37.8,38.0
4,0.5576884746551514,37.8,38.6,38.4,38.4,38.4,38.6
5,0.670311450958252,37.8,39.2,39.0,39.0,39.0,39.3
6,0.781937837600708,37.8,39.8,39.5,39.5,39.5,39.8
7,0.8935649394989014,37.7,40.3,40.0,40.0,40.0,40.3
8,1.006188154220581,37.7,40.9,40.6,40.6,40.6,40.9
9,1.1178147792816162,37.7,41.4,41.1,41.1,41.1,41.4
10,1.2304341793060303,37.7,41.6,41.3,41.3,41.3,41.6
11,1.3415818214416504,37.7,41.6,41.3,41.3,41.3,41.6
12,1.45420503616333,37.7,41.5,41.3,41.3,41.3,41.5
13,1.5662014484405518,37.7,41.5,41.3,41.3,41.3,41.5
14,1.678828477859497,37.7,41.5,41.3,41.3,41.3,41.5
15,1.7904548645019531,37.7,41.5,41.3,41.3,41.3,41.5
16,1.9020819664001465,37.7,41.5,41.3,41.3,41.3,41.5
17,2.014704704284668,37.7,41.5,41.3,41.3,41.3,41.5
18,2.1263315677642822,37.7,41.5,41.3,41.3,41.3,41.5
19,2.2389509677886963,37.7,41.5,41.3,41.3,41.3,41.5
20,2.3500945568084717,37.7,41.5,41.3,41.3,41.3,41.5
21,2.462721586227417,37.7,41.5,41.3,41.3,41.3,41.5
22,2.574693202972412,37.7,41.5,41.3,41.3,41.3,41.5
23,2.687316656112671,37.7,41.5,41.3,41.4,41.4,41.5
24,2.798943281173706,37.7,41.5,41.4,41.4,41.4,41.5
25,2.911566734313965,37.7,41.5,41.4,41.4,41.4,41.5
26,3.023193836212158,37.7,41.5,41.4,41.4,41.4,41.5
27,3.1348204612731934,37.7,41.5,41.4,41.4,41.4,41.5
28,3.247443199157715,37.7,41.5,41.4,41.4,41.4,41.5
29,3.359070301055908,37.7,41.5,41.4,41.4,41.4,41.5
30,3.471693277359009,37.8,41.5,41.4,41.4,41.4,41.5
31,3.5843124389648438,37.8,41.5,41.4,41.4,41.4,41.5
32,3.6960666179656982,37.8,41.5,41.4,41.4,41.4,41.5
33,3.8076510429382324,37.8,41.5,41.4,41.4,41.4,41.5
34,3.9192779064178467,37.8,41.5,41.4,41.4,41.4,41.5
35,4.0319013595581055,37.8,41.5,41.4,41.4,41.4,41.5
36,4.1435277462005615,37.8,41.5,41.4,41.4,41.4,41.5
37,4.256150722503662,37.8,41.5,41.4,41.4,41.4,41.5
38,4.367777347564697,37.8,41.5,41.4,41.4,41.4,41.5
39,4.478917360305786,37.8,41.5,41.4,41.4,41.4,41.5
40,4.5900609493255615,37.8,41.5,41.4,41.4,41.4,41.5
41,4.70367693901062,37.8,41.5,41.4,41.4,41.4,41.5
42,4.816300392150879,37.8,41.5,41.4,41.4,41.4,41.5
43,4.927476167678833,37.8,41.5,41.4,41.4,41.4,41.5
44,5.040099382400513,37.8,41.5,41.4,41.4,41.4,41.5
45,5.152081251144409,37.8,41.5,41.4,41.4,41.4,41.5
46,5.264704465866089,37.8,41.5,41.4,41.4,41.4,41.5
47,5.376331329345703,37.8,41.5,41.4,41.4,41.4,41.5
48,5.488954305648804,37.8,41.5,41.4,41.4,41.4,41.5
49,5.60083532333374,37.8,41.5,41.4,41.4,41.4,41.5
50,5.71246600151062,37.8,41.5,41.4,41.4,41.4,41.5
51,5.825088977813721,37.8,41.5,41.4,41.4,41.4,41.5
52,5.936715602874756,37.8,41.5,41.4,41.4,41.4,41.5
53,6.04834246635437,37.8,41.5,41.4,41.4,41.4,41.5
54,6.16096568107605,37.8,41.5,41.4,41.4,41.4,41.5
55,6.272592067718506,37.8,41.5,41.4,41.4,41.4,41.5
56,6.385215759277344,37.8,41.5,41.4,41.4,41.4,41.5
57,6.496842622756958,37.8,41.5,41.4,41.4,41.4,41.5
58,6.609465599060059,37.8,41.5,41.4,41.4,41.4,41.5
59,6.721092462539673,37.8,41.5,41.4,41.4,41.4,41.5
60,6.83322811126709,37.8,41.5,41.4,41.4,41.4,41.5
61,6.944858551025391,37.8,41.5,41.4,41.4,41.4,41.5
62,7.056869268417358,37.8,41.5,41.4,41.4,41.4,41.5
63,7.169492244720459,37.8,41.5,41.4,41.4,41.4,41.5
64,7.281119108200073,37.8,41.5,41.4,41.4,41.4,41.5
65,7.393742084503174,37.8,41.5,41.4,41.4,41.4,41.5
66,7.505368947982788,37.8,41.5,41.4,41.4,41.4,41.5
67,7.617992162704468,37.8,41.5,41.4,41.4,41.4,41.5
68,7.729618549346924,37.8,41.5,41.4,41.4,41.4,41.5
69,7.842242002487183,37.8,41.5,41.4,41.4,41.4,41.5
70,7.953868865966797,37.8,41.5,41.4,41.4,41.4,41.5
71,8.066004276275635,37.8,41.5,41.4,41.4,41.4,41.5
72,8.177634954452515,37.8,41.5,41.4,41.4,41.4,41.5
73,8.2901291847229,37.8,41.5,41.4,41.4,41.4,41.5
74,8.401756048202515,37.8,41.5,41.4,41.4,41.4,41.5
75,8.514379024505615,37.8,41.5,41.4,41.4,41.4,41.5
76,8.62600588798523,37.8,41.5,41.4,41.4,41.4,41.5
77,8.73862910270691,37.8,41.5,41.4,41.4,41.4,41.5
78,8.850252151489258,37.8,41.5,41.4,41.4,41.4,41.5
79,8.962878465652466,37.8,41.5,41.4,41.4,41.4,41.5
80,9.075038194656372,37.8,41.5,41.4,41.4,41.4,41.5
81,9.186665058135986,37.8,41.5,41.4,41.4,41.4,41.5
82,9.298291444778442,37.8,41.5,41.4,41.4,41.4,41.5
83,9.410914897918701,37.8,41.5,41.4,41.4,41.4,41.5
84,9.522541522979736,37.8,41.5,41.4,41.4,41.4,41.5
85,9.635164976119995,37.8,41.5,41.4,41.4,41.4,41.5
86,9.746791362762451,37.8,41.5,41.4,41.4,41.4,41.5
87,9.85941481590271,37.8,41.5,41.4,41.4,41.4,41.5
88,9.970554828643799,37.8,41.5,41.4,41.4,41.4,41.5
89,10.08317494392395,37.8,41.5,41.4,41.4,41.4,41.5
90,10.19421911239624,37.8,41.5,41.4,41.4,41.4,41.5
91,10.30684232711792,37.8,41.5,41.4,41.4,41.4,41.5
92,10.419773578643799,37.8,41.5,41.4,41.4,41.4,41.5
93,10.531400203704834,37.8,41.5,41.4,41.4,41.4,41.5
94,10.64302682876587,37.8,41.5,41.4,41.4,41.4,41.5
95,10.755650043487549,37.8,41.5,41.4,41.4,41.4,41.5
96,10.867273092269897,37.8,41.5,41.4,41.4,41.4,41.5
97,10.979900360107422,37.8,41.5,41.4,41.4,41.4,41.5
98,11.091526508331299,37.8,41.5,41.4,41.4,41.4,41.5
99,11.204149961471558,37.8,41.2,41.2,41.2,41.1,41.3
100,11.315776824951172,37.8,40.7,40.6,40.7,40.6,40.7
101,11.426919937133789,37.8,40.1,40.1,40.1,40.1,40.1
102,11.539543151855469,37.8,39.6,39.7,39.7,39.7,39.6
103,11.652500867843628,37.9,39.2,39.3,39.4,39.4,39.2
104,11.764127492904663,37.9,38.8,38.9,38.9,38.9,38.8
105,11.875754356384277,37.9,38.3,38.3,38.3,38.3,38.3
106,11.98837685585022,37.9,37.9,38.0,38.1,38.1,37.9
107,12.100000143051147,37.9,37.7,38.1,38.2,38.1,37.7
108,12.212376356124878,37.9,37.8,38.2,38.2,38.2,37.8
109,12.324947834014893,37.9,37.8,38.1,38.1,38.1,37.8
110,12.436373710632324,37.9,37.8,38.1,38.1,38.1,37.9
111,12.549256563186646,37.9,37.8,38.1,38.1,38.1,37.8
