,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.7,37.7,37.6,37.6,37.5,37.6
1,0.23222708702087402,37.7,37.7,37.6,37.6,37.5,37.6
2,0.3448505401611328,37.7,37.7,37.5,37.5,37.5,37.7
3,0.45647740364074707,37.7,38.0,37.7,37.7,37.7,38.0
4,0.5690963268280029,37.7,38.7,38.3,38.3,38.3,38.6
5,0.6802389621734619,37.7,39.3,38.9,38.9,38.9,39.2
6,0.7929685115814209,37.7,39.8,39.4,39.4,39.4,39.7
7,0.9045953750610352,37.6,40.4,40.0,40.0,40.0,40.3
8,1.0172145366668701,37.6,41.0,40.6,40.5,40.5,40.9
9,1.128845453262329,37.6,41.4,41.1,41.0,41.0,41.4
10,1.2415287494659424,37.6,41.6,41.3,41.3,41.3,41.5
11,1.3531556129455566,37.6,41.5,41.3,41.2,41.2,41.5
12,1.4657747745513916,37.6,41.5,41.2,41.2,41.2,41.5
13,1.5774056911468506,37.6,41.5,41.3,41.3,41.3,41.5
14,1.68896484375,37.6,41.5,41.3,41.3,41.3,41.5
15,1.8015882968902588,37.6,41.5,41.3,41.3,41.3,41.5
16,1.9131131172180176,37.6,41.5,41.3,41.3,41.3,41.5
17,2.0257365703582764,37.6,41.5,41.3,41.3,41.3,41.5
18,2.1373631954193115,37.6,41.5,41.3,41.3,41.3,41.5
19,2.2499823570251465,37.6,41.5,41.3,41.3,41.3,41.5
20,2.3616132736206055,37.6,41.5,41.3,41.3,41.3,41.5
21,2.474236249923706,37.6,41.5,41.3,41.3,41.3,41.5
22,2.58543062210083,37.6,41.5,41.3,41.3,41.3,41.5
23,2.6980581283569336,37.6,41.5,41.3,41.3,41.3,41.5
24,2.8096847534179688,37.6,41.5,41.3,41.3,41.3,41.5
25,2.921851873397827,37.6,41.5,41.3,41.3,41.3,41.5
26,3.0344748497009277,37.6,41.5,41.3,41.3,41.3,41.5
27,3.1464340686798096,37.7,41.5,41.3,41.3,41.3,41.5
28,3.2580606937408447,37.7,41.5,41.3,41.3,41.3,41.5
