,times,neutral,z1,z2,z3,z4,z5
0,0.10963749885559082,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22126436233520508,37.7,37.6,37.6,37.5,37.6,37.7
2,0.33388781547546387,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4455137252807617,37.7,38.2,38.0,38.0,38.1,38.3
4,0.5576498508453369,37.7,39.3,38.9,39.0,39.2,39.4
5,0.6692807674407959,37.7,40.2,39.9,39.9,40.1,40.3
6,0.7819027900695801,37.7,41.0,40.6,40.7,40.9,41.1
7,0.8930737972259521,37.6,42.0,41.5,41.6,41.8,42.1
8,1.0056970119476318,37.6,42.9,42.4,42.4,42.7,43.0
9,1.1176731586456299,37.6,43.6,43.1,43.2,43.4,43.7
10,1.2302966117858887,37.6,43.8,43.4,43.4,43.6,43.8
11,1.3419229984283447,37.6,43.7,43.3,43.4,43.5,43.7
12,1.4545464515686035,37.6,43.7,43.3,43.3,43.5,43.7
13,1.5671699047088623,37.6,43.7,43.4,43.4,43.6,43.8
14,1.6787965297698975,37.6,43.7,43.4,43.4,43.5,43.7
15,1.7904231548309326,37.6,43.7,43.4,43.4,43.6,43.7
16,1.902050256729126,37.6,43.7,43.4,43.4,43.6,43.8
17,2.014171600341797,37.6,43.7,43.4,43.4,43.6,43.7
18,2.1267950534820557,37.6,43.7,43.4,43.4,43.6,43.7
19,2.238417625427246,37.6,43.7,43.4,43.4,43.6,43.8
20,2.3510100841522217,37.6,43.7,43.4,43.4,43.6,43.8
21,2.462636947631836,37.6,43.7,43.4,43.4,43.6,43.7
22,2.5752599239349365,37.6,43.7,43.4,43.4,43.6,43.8
23,2.686886787414551,37.6,43.7,43.4,43.5,43.6,43.8
24,2.799506425857544,37.6,43.7,43.4,43.5,43.6,43.8
25,2.9111366271972656,37.6,43.7,43.4,43.5,43.6,43.8
26,3.0222795009613037,37.7,43.7,43.5,43.5,43.6,43.8
27,3.1349029541015625,37.7,43.7,43.5,43.5,43.6,43.8
28,3.2478291988372803,37.7,43.7,43.5,43.5,43.6,43.8
29,3.359456777572632,37.7,43.7,43.5,43.5,43.6,43.8
30,3.4710824489593506,37.7,43.7,43.5,43.5,43.6,43.8
31,3.583702325820923,37.7,43.7,43.5,43.5,43.6,43.8
32,3.695333480834961,37.7,43.7,43.5,43.5,43.6,43.8
33,3.8079559803009033,37.7,43.7,43.5,43.5,43.6,43.8
34,3.9195826053619385,37.7,43.7,43.5,43.5,43.6,43.8
35,4.031209945678711,37.7,43.7,43.5,43.5,43.6,43.8
36,4.143832445144653,37.7,43.7,43.5,43.5,43.5,43.8
37,4.2554590702056885,37.7,43.7,43.5,43.5,43.5,43.8
38,4.368082284927368,37.7,43.7,43.5,43.5,43.5,43.8
39,4.479708671569824,37.7,43.7,43.5,43.5,43.6,43.8
40,4.592623710632324,37.7,43.7,43.5,43.5,43.6,43.8
41,4.704250335693359,37.7,43.7,43.5,43.5,43.6,43.8
42,4.816869735717773,37.7,43.7,43.5,43.5,43.6,43.8
43,4.928500175476074,37.7,43.7,43.5,43.5,43.6,43.8
44,5.040126800537109,37.7,43.7,43.5,43.5,43.6,43.8
