,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.7,37.7,37.5,37.4,37.4,37.7
1,0.22923707962036133,37.7,37.7,37.5,37.4,37.3,37.7
2,0.34137630462646484,37.7,37.7,37.4,37.3,37.2,37.7
3,0.4531826972961426,37.7,37.9,37.6,37.5,37.4,38.0
4,0.5651593208312988,37.7,38.5,38.2,38.1,37.9,38.7
5,0.6777822971343994,37.6,39.1,38.8,38.7,38.6,39.3
6,0.7894091606140137,37.6,39.7,39.3,39.2,39.1,39.8
7,0.9011855125427246,37.6,40.2,39.8,39.7,39.7,40.4
8,1.0133273601531982,37.6,40.8,40.4,40.3,40.2,41.0
9,1.1257286071777344,37.6,41.3,40.9,40.8,40.8,41.5
10,1.2373552322387695,37.5,41.5,41.2,41.2,41.2,41.6
11,1.3499789237976074,37.5,41.3,41.2,41.2,41.2,41.6
12,1.4616050720214844,37.5,41.4,41.2,41.2,41.2,41.5
13,1.5742285251617432,37.5,41.4,41.2,41.2,41.2,41.6
14,1.6858556270599365,37.5,41.3,41.2,41.2,41.2,41.6
15,1.798478364944458,37.5,41.3,41.2,41.2,41.2,41.5
16,1.9101049900054932,37.5,41.4,41.2,41.2,41.2,41.6
17,2.0217318534851074,37.5,41.4,41.2,41.2,41.2,41.6
18,2.134354829788208,37.5,41.4,41.2,41.2,41.2,41.5
19,2.2459816932678223,37.6,41.4,41.2,41.2,41.2,41.5
20,2.358605146408081,37.6,41.4,41.2,41.2,41.3,41.5
21,2.470231533050537,37.6,41.4,41.2,41.2,41.3,41.5
22,2.582850933074951,37.6,41.4,41.3,41.2,41.3,41.5
23,2.694481372833252,37.6,41.4,41.3,41.3,41.3,41.5
24,2.8071045875549316,37.6,41.4,41.3,41.3,41.3,41.5
25,2.918731689453125,37.6,41.4,41.3,41.3,41.3,41.5
26,3.030358076095581,37.6,41.4,41.3,41.3,41.3,41.5
27,3.14249849319458,37.6,41.4,41.3,41.3,41.3,41.5
28,3.255121946334839,37.6,41.4,41.3,41.3,41.3,41.5
29,3.3667547702789307,37.6,41.4,41.3,41.3,41.3,41.5
30,3.4793827533721924,37.6,41.4,41.3,41.3,41.3,41.5
31,3.591005325317383,37.6,41.4,41.3,41.3,41.3,41.5
32,3.7026355266571045,37.6,41.4,41.3,41.3,41.3,41.5
33,3.8152589797973633,37.7,41.4,41.3,41.3,41.3,41.5
34,3.9268856048583984,37.7,41.4,41.3,41.3,41.3,41.5
35,4.039508819580078,37.7,41.4,41.3,41.3,41.3,41.5
36,4.151135206222534,37.7,41.4,41.3,41.3,41.3,41.5
37,4.263758897781372,37.7,41.4,41.3,41.3,41.3,41.5
38,4.375385284423828,37.7,41.4,41.3,41.3,41.3,41.5
39,4.488059759140015,37.7,41.4,41.3,41.3,41.3,41.5
40,4.60067892074585,37.7,41.4,41.3,41.3,41.3,41.5
41,4.711313009262085,37.7,41.4,41.3,41.3,41.3,41.5
42,4.823481321334839,37.7,41.4,41.3,41.3,41.3,41.5
43,4.9361045360565186,37.7,41.4,41.3,41.3,41.3,41.5
44,5.047109365463257,37.7,41.4,41.3,41.3,41.3,41.5
45,5.159732818603516,37.7,41.4,41.3,41.3,41.3,41.5
46,5.2723565101623535,37.7,41.4,41.3,41.3,41.3,41.5
47,5.383978605270386,37.7,41.4,41.3,41.3,41.3,41.5
48,5.496606111526489,37.7,41.4,41.3,41.3,41.3,41.5
49,5.608232498168945,37.7,41.4,41.3,41.3,41.3,41.5
50,5.71991491317749,37.7,41.4,41.3,41.3,41.3,41.5
51,5.832537412643433,37.7,41.4,41.3,41.3,41.4,41.5
52,5.943682432174683,37.7,41.4,41.3,41.3,41.4,41.5
53,6.056305408477783,37.7,41.4,41.3,41.3,41.4,41.5
54,6.168344259262085,37.7,41.4,41.3,41.3,41.4,41.5
55,6.280967950820923,37.7,41.4,41.3,41.3,41.4,41.5
56,6.392594337463379,37.7,41.4,41.3,41.3,41.4,41.5
57,6.504220485687256,37.7,41.4,41.3,41.3,41.4,41.5
58,6.616840600967407,37.7,41.4,41.3,41.3,41.4,41.5
59,6.728470802307129,37.7,41.4,41.3,41.3,41.4,41.5
60,6.841094017028809,37.7,41.4,41.3,41.3,41.4,41.5
61,6.952720642089844,37.7,41.4,41.3,41.3,41.4,41.5
62,7.0653440952301025,37.7,41.4,41.3,41.3,41.4,41.5
63,7.176970720291138,37.7,41.4,41.3,41.3,41.4,41.5
64,7.289593935012817,37.7,41.4,41.3,41.3,41.4,41.5
65,7.40122127532959,37.7,41.4,41.3,41.3,41.4,41.5
66,7.513843536376953,37.7,41.4,41.3,41.3,41.4,41.5
67,7.6254332065582275,37.7,41.4,41.3,41.3,41.4,41.5
68,7.737059593200684,37.7,41.4,41.3,41.3,41.4,41.5
69,7.850675582885742,37.7,41.4,41.3,41.3,41.4,41.5
70,7.9613096714019775,37.7,41.4,41.3,41.3,41.4,41.5
71,8.073932886123657,37.7,41.4,41.3,41.3,41.4,41.5
72,8.18507695198059,37.7,41.4,41.3,41.3,41.4,41.5
73,8.297700643539429,37.7,41.4,41.3,41.3,41.4,41.5
74,8.409327268600464,37.7,41.4,41.3,41.3,41.4,41.5
75,8.521950244903564,37.7,41.4,41.3,41.3,41.4,41.5
76,8.633572816848755,37.7,41.4,41.3,41.3,41.4,41.5
77,8.74620008468628,37.7,41.4,41.3,41.3,41.4,41.5
78,8.857826948165894,37.7,41.4,41.3,41.3,41.4,41.5
