,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22808480262756348,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33925890922546387,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45187807083129883,37.7,37.8,37.8,37.8,37.9,38.1
4,0.5638620853424072,37.7,38.4,38.4,38.4,38.5,38.7
5,0.6764857769012451,37.7,39.0,39.0,39.0,39.1,39.3
6,0.7881121635437012,37.7,39.5,39.5,39.5,39.6,39.8
7,0.900731086730957,37.7,40.0,40.0,40.0,40.2,40.4
8,1.0123622417449951,37.7,40.6,40.6,40.6,40.8,41.0
9,1.1239886283874512,37.6,41.1,41.1,41.1,41.3,41.5
10,1.2366118431091309,37.6,41.3,41.3,41.3,41.5,41.6
11,1.348238229751587,37.6,41.3,41.3,41.3,41.4,41.6
12,1.4608616828918457,37.6,41.3,41.3,41.3,41.4,41.5
13,1.57248854637146,37.6,41.3,41.3,41.3,41.4,41.6
14,1.6841108798980713,37.6,41.3,41.3,41.3,41.4,41.6
15,1.7967381477355957,37.6,41.3,41.3,41.3,41.4,41.5
16,1.9083647727966309,37.6,41.3,41.3,41.3,41.4,41.6
17,2.020988941192627,37.6,41.3,41.3,41.3,41.4,41.6
18,2.1336073875427246,37.6,41.3,41.3,41.3,41.4,41.5
19,2.244755268096924,37.6,41.3,41.3,41.3,41.4,41.5
20,2.357379198074341,37.6,41.4,41.3,41.3,41.4,41.5
21,2.4683587551116943,37.7,41.4,41.3,41.3,41.4,41.5
22,2.580981969833374,37.7,41.4,41.3,41.3,41.4,41.5
23,2.6936051845550537,37.7,41.4,41.3,41.3,41.4,41.5
24,2.8052315711975098,37.7,41.4,41.3,41.3,41.4,41.5
25,2.9178550243377686,37.7,41.4,41.4,41.3,41.4,41.5
26,3.0294814109802246,37.7,41.4,41.4,41.3,41.4,41.5
27,3.141108512878418,37.7,41.4,41.4,41.3,41.4,41.5
28,3.253727436065674,37.7,41.4,41.4,41.3,41.4,41.5
29,3.365358352661133,37.7,41.4,41.4,41.4,41.4,41.6
30,3.4779818058013916,37.7,41.4,41.4,41.4,41.4,41.6
31,3.5896081924438477,37.7,41.4,41.4,41.4,41.4,41.6
32,3.7019171714782715,37.7,41.4,41.4,41.4,41.4,41.6
33,3.813544750213623,37.7,41.4,41.4,41.4,41.4,41.6
34,3.9261672496795654,37.7,41.4,41.4,41.4,41.4,41.6
35,4.037793874740601,37.7,41.4,41.4,41.4,41.4,41.6
36,4.150413274765015,37.7,41.4,41.4,41.4,41.4,41.6
37,4.262043714523315,37.7,41.4,41.4,41.4,41.4,41.6
38,4.373807430267334,37.7,41.4,41.4,41.4,41.4,41.6
39,4.486400127410889,37.7,41.4,41.4,41.4,41.4,41.6
40,4.598026752471924,37.7,41.4,41.4,41.4,41.4,41.6
41,4.710190773010254,37.7,41.4,41.4,41.4,41.4,41.6
42,4.822814464569092,37.7,41.4,41.4,41.4,41.4,41.6
43,4.93378758430481,37.7,41.4,41.4,41.4,41.4,41.6
44,5.046415090560913,37.7,41.4,41.4,41.4,41.4,41.6
45,5.159038543701172,37.7,41.4,41.4,41.4,41.4,41.6
46,5.270665168762207,37.7,41.4,41.4,41.4,41.4,41.6
47,5.382801294326782,37.7,41.4,41.4,41.4,41.4,41.6
48,5.493777275085449,37.7,41.4,41.4,41.4,41.4,41.6
49,5.606403112411499,37.7,41.4,41.4,41.4,41.4,41.6
50,5.719029903411865,37.7,41.4,41.4,41.4,41.4,41.6
51,5.830656290054321,37.7,41.4,41.4,41.4,41.4,41.6
52,5.94266676902771,37.7,41.4,41.4,41.4,41.4,41.6
53,6.055290460586548,37.7,41.4,41.4,41.4,41.4,41.6
54,6.1667962074279785,37.7,41.4,41.4,41.4,41.4,41.6
55,6.279423475265503,37.7,41.4,41.4,41.4,41.4,41.6
56,6.391050100326538,37.7,41.4,41.4,41.4,41.4,41.6
57,6.503673315048218,37.7,41.4,41.4,41.4,41.4,41.6
58,6.615300178527832,37.7,41.4,41.4,41.4,41.4,41.6
59,6.7274391651153564,37.7,41.4,41.4,41.4,41.4,41.6
60,6.839065790176392,37.7,41.4,41.4,41.4,41.4,41.6
61,6.952002763748169,37.7,41.4,41.4,41.4,41.4,41.6
62,7.063629388809204,37.7,41.4,41.4,41.4,41.4,41.6
63,7.176252603530884,37.7,41.4,41.4,41.4,41.4,41.6
64,7.287879467010498,37.7,41.4,41.4,41.4,41.4,41.6
65,7.400498867034912,37.7,41.4,41.4,41.4,41.4,41.6
66,7.5123350620269775,37.7,41.4,41.4,41.4,41.4,41.6
67,7.623917579650879,37.7,41.4,41.4,41.4,41.4,41.6
68,7.736541271209717,37.7,41.4,41.4,41.4,41.4,41.6
69,7.848167657852173,37.7,41.4,41.4,41.4,41.4,41.6
70,7.959794759750366,37.7,41.4,41.4,41.4,41.4,41.6
71,8.072417736053467,37.7,41.4,41.4,41.4,41.4,41.6
72,8.184040307998657,37.7,41.4,41.4,41.4,41.4,41.6
73,8.29666805267334,37.7,41.4,41.4,41.4,41.4,41.6
74,8.40829062461853,37.7,41.4,41.4,41.4,41.4,41.6
75,8.520917654037476,37.7,41.4,41.4,41.4,41.4,41.6
76,8.632540225982666,37.7,41.4,41.4,41.4,41.4,41.6
77,8.744170427322388,37.8,41.4,41.4,41.4,41.4,41.6
78,8.856794118881226,37.8,41.4,41.4,41.4,41.4,41.6
79,8.967938661575317,37.8,41.4,41.4,41.4,41.4,41.6
80,9.080562353134155,37.7,41.4,41.4,41.4,41.4,41.6
81,9.193185329437256,37.8,41.4,41.4,41.4,41.4,41.6
82,9.304811716079712,37.8,41.4,41.4,41.4,41.4,41.6
83,9.417430877685547,37.8,41.4,41.4,41.4,41.4,41.6
84,9.529061555862427,37.8,41.4,41.4,41.4,41.4,41.6
85,9.640688419342041,37.7,41.4,41.4,41.4,41.4,41.6
86,9.7533118724823,37.8,41.4,41.4,41.4,41.4,41.6
87,9.864938497543335,37.8,41.4,41.4,41.4,41.4,41.6
88,9.977561712265015,37.8,41.4,41.4,41.4,41.4,41.6
89,10.08918809890747,37.8,41.4,41.4,41.4,41.4,41.6
90,10.20181155204773,37.8,41.4,41.4,41.4,41.4,41.6
91,10.313755512237549,37.8,41.4,41.4,41.4,41.4,41.6
92,10.42537784576416,37.8,41.4,41.4,41.4,41.4,41.6
93,10.537347555160522,37.8,41.4,41.4,41.4,41.4,41.6
94,10.649967193603516,37.8,41.4,41.4,41.4,41.4,41.6
95,10.761597871780396,37.8,41.4,41.4,41.4,41.4,41.6
96,10.874220848083496,37.8,41.4,41.4,41.4,41.4,41.6
97,10.985847473144531,37.8,41.4,41.4,41.4,41.4,41.6
98,11.097473859786987,37.8,41.4,41.4,41.4,41.4,41.5
99,11.210097789764404,37.8,41.1,41.1,41.1,41.1,41.3
100,11.32124137878418,37.8,40.5,40.6,40.6,40.5,40.7
101,11.433860063552856,37.8,39.9,40.0,40.0,39.9,40.1
102,11.545888185501099,37.8,39.5,39.6,39.6,39.4,39.6
103,11.658515453338623,37.8,39.2,39.3,39.3,39.1,39.3
104,11.770142078399658,37.8,38.8,38.9,38.9,38.8,38.8
105,11.882761478424072,37.9,38.3,38.3,38.3,38.3,38.2
106,11.994392156600952,37.9,38.0,38.0,38.1,38.0,37.8
107,12.109008312225342,37.9,37.9,38.1,38.1,37.9,37.8
108,12.218638181686401,37.9,38.0,38.2,38.2,37.9,37.8
109,12.330268383026123,37.9,38.1,38.1,38.1,38.0,37.9
110,12.442891836166382,37.9,38.1,38.1,38.1,38.0,37.9
111,12.554518461227417,37.9,38.0,38.1,38.1,38.0,37.9
