,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22026705741882324,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3328866958618164,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4445171356201172,37.8,38.0,37.8,37.8,37.9,38.0
4,0.5561435222625732,37.8,38.6,38.3,38.3,38.5,38.7
5,0.668766975402832,37.8,39.3,38.9,38.9,39.1,39.3
6,0.7803938388824463,37.7,39.8,39.4,39.4,39.6,39.8
7,0.8933210372924805,37.7,40.3,40.0,40.0,40.2,40.4
8,1.0049476623535156,37.7,40.9,40.5,40.6,40.8,41.0
9,1.1175670623779297,37.7,41.4,41.0,41.1,41.3,41.5
10,1.2291977405548096,37.7,41.6,41.3,41.3,41.5,41.7
11,1.3408217430114746,37.7,41.6,41.3,41.3,41.4,41.6
12,1.4528985023498535,37.7,41.5,41.3,41.3,41.4,41.5
13,1.5655219554901123,37.7,41.6,41.3,41.3,41.4,41.6
14,1.6776466369628906,37.7,41.5,41.3,41.3,41.4,41.6
15,1.789273977279663,37.7,41.5,41.3,41.3,41.4,41.5
16,1.9008963108062744,37.7,41.5,41.3,41.3,41.4,41.6
17,2.013523817062378,37.7,41.5,41.3,41.3,41.4,41.6
18,2.125150203704834,37.7,41.5,41.3,41.3,41.4,41.5
19,2.2377734184265137,37.7,41.5,41.3,41.3,41.4,41.5
20,2.350393056869507,37.7,41.5,41.3,41.3,41.4,41.5
21,2.4620237350463867,37.7,41.5,41.3,41.3,41.4,41.5
22,2.5736501216888428,37.7,41.5,41.3,41.3,41.4,41.5
23,2.6862735748291016,37.7,41.5,41.3,41.3,41.4,41.5
24,2.7981200218200684,37.7,41.5,41.3,41.3,41.4,41.5
25,2.9097464084625244,37.7,41.5,41.3,41.3,41.4,41.5
26,3.022369861602783,37.7,41.5,41.3,41.3,41.4,41.5
27,3.1339926719665527,37.7,41.5,41.3,41.3,41.4,41.5
28,3.246619701385498,37.7,41.5,41.3,41.3,41.4,41.5
29,3.357793092727661,37.7,41.5,41.3,41.3,41.4,41.5
30,3.47041654586792,37.7,41.5,41.3,41.3,41.4,41.5
31,3.5819125175476074,37.8,41.5,41.3,41.3,41.4,41.5
32,3.694535732269287,37.7,41.5,41.3,41.3,41.4,41.5
33,3.8064510822296143,37.7,41.5,41.3,41.3,41.4,41.5
34,3.9180784225463867,37.7,41.5,41.3,41.3,41.4,41.5
35,4.03070068359375,37.8,41.5,41.3,41.3,41.4,41.5
36,4.142327785491943,37.8,41.5,41.3,41.4,41.4,41.5
37,4.254951000213623,37.7,41.5,41.3,41.4,41.4,41.5
38,4.366835117340088,37.8,41.5,41.4,41.4,41.4,41.5
39,4.478465795516968,37.8,41.5,41.4,41.4,41.4,41.5
40,4.591088771820068,37.8,41.5,41.4,41.4,41.4,41.5
41,4.7027153968811035,37.8,41.5,41.4,41.4,41.4,41.5
42,4.815338611602783,37.8,41.5,41.4,41.4,41.4,41.5
43,4.926964998245239,37.8,41.5,41.4,41.4,41.4,41.5
44,5.038592100143433,37.8,41.5,41.4,41.4,41.4,41.5
45,5.151215314865112,37.8,41.5,41.4,41.4,41.4,41.5
46,5.2628419399261475,37.8,41.5,41.4,41.4,41.4,41.5
47,5.375465393066406,37.8,41.5,41.4,41.4,41.4,41.5
48,5.487092018127441,37.8,41.5,41.4,41.4,41.4,41.5
49,5.599711179733276,37.8,41.5,41.4,41.4,41.4,41.5
50,5.710793733596802,37.8,41.5,41.4,41.4,41.4,41.5
51,5.823488712310791,37.8,41.5,41.4,41.4,41.4,41.5
52,5.934704303741455,37.8,41.5,41.4,41.4,41.4,41.5
53,6.0473313331604,37.8,41.5,41.4,41.4,41.4,41.5
54,6.159954786300659,37.8,41.5,41.4,41.4,41.4,41.5
55,6.271581411361694,37.8,41.5,41.4,41.4,41.4,41.5
56,6.383176326751709,37.8,41.5,41.4,41.4,41.4,41.5
57,6.495803356170654,37.8,41.5,41.4,41.4,41.4,41.5
58,6.608426809310913,37.8,41.5,41.4,41.4,41.4,41.5
59,6.720053195953369,37.8,41.5,41.4,41.4,41.4,41.5
60,6.831680059432983,37.8,41.5,41.4,41.4,41.4,41.5
61,6.944303512573242,37.8,41.5,41.4,41.4,41.4,41.5
62,7.055929899215698,37.8,41.5,41.4,41.4,41.4,41.5
63,7.168549060821533,37.8,41.5,41.4,41.4,41.4,41.5
64,7.280179738998413,37.8,41.5,41.4,41.4,41.4,41.5
65,7.392803192138672,37.8,41.5,41.4,41.4,41.4,41.5
66,7.504429817199707,37.8,41.5,41.4,41.4,41.4,41.5
67,7.6170494556427,37.8,41.5,41.4,41.4,41.4,41.5
68,7.728679656982422,37.8,41.5,41.4,41.4,41.4,41.5
69,7.840306282043457,37.8,41.5,41.4,41.4,41.4,41.5
70,7.952929496765137,37.8,41.5,41.4,41.4,41.4,41.5
71,8.064556121826172,37.8,41.5,41.4,41.4,41.4,41.5
72,8.176726341247559,37.8,41.5,41.4,41.4,41.4,41.5
73,8.289349794387817,37.8,41.5,41.4,41.4,41.4,41.5
74,8.400888681411743,37.8,41.5,41.4,41.4,41.4,41.5
75,8.512066125869751,37.8,41.5,41.4,41.4,41.4,41.5
76,8.62405014038086,37.8,41.5,41.4,41.4,41.4,41.5
77,8.737669944763184,37.8,41.5,41.4,41.4,41.4,41.5
78,8.849291563034058,37.8,41.5,41.4,41.4,41.4,41.5
79,8.960923194885254,37.8,41.5,41.4,41.4,41.4,41.5
80,9.073546409606934,37.8,41.5,41.4,41.4,41.4,41.5
81,9.185173273086548,37.8,41.5,41.4,41.4,41.4,41.5
82,9.297796487808228,37.8,41.5,41.4,41.4,41.4,41.5
83,9.409016609191895,37.8,41.5,41.4,41.4,41.4,41.5
84,9.521681070327759,37.8,41.5,41.4,41.4,41.4,41.5
85,9.634300470352173,37.8,41.5,41.4,41.4,41.4,41.5
86,9.745931148529053,37.8,41.5,41.4,41.4,41.4,41.5
87,9.857557535171509,37.8,41.5,41.4,41.4,41.4,41.5
88,9.970180988311768,37.8,41.5,41.4,41.4,41.4,41.5
89,10.081807613372803,37.8,41.5,41.4,41.4,41.4,41.5
90,10.194430828094482,37.8,41.5,41.4,41.4,41.4,41.5
91,10.306057453155518,37.8,41.5,41.4,41.4,41.4,41.5
92,10.417680263519287,37.8,41.5,41.4,41.4,41.4,41.5
93,10.530307531356812,37.8,41.5,41.4,41.4,41.4,41.5
94,10.641458511352539,37.8,41.5,41.4,41.4,41.4,41.5
95,10.753812551498413,37.8,41.5,41.4,41.4,41.4,41.5
96,10.866920709609985,37.8,41.5,41.4,41.4,41.4,41.5
97,10.978551149368286,37.8,41.5,41.4,41.4,41.4,41.5
98,11.090459108352661,37.8,41.5,41.4,41.3,41.4,41.5
99,11.20308256149292,37.8,41.2,41.1,41.1,41.1,41.2
100,11.314709424972534,37.8,40.6,40.6,40.5,40.5,40.7
101,11.42633605003357,37.8,40.0,40.0,39.9,39.8,40.1
102,11.53895878791809,37.8,39.6,39.6,39.4,39.3,39.6
103,11.65058183670044,37.9,39.2,39.3,39.1,39.0,39.3
104,11.763209104537964,37.9,38.8,38.8,38.8,38.7,38.8
105,11.87483549118042,37.9,38.2,38.3,38.3,38.3,38.2
106,11.987458944320679,37.9,37.8,38.0,38.0,38.0,37.8
107,12.099085569381714,37.9,37.7,38.1,38.0,37.9,37.8
108,12.210690975189209,37.9,37.8,38.1,38.0,37.8,37.9
109,12.323310136795044,37.9,37.8,38.1,38.1,37.8,37.9
110,12.434937000274658,37.9,37.8,38.1,38.1,37.8,37.9
111,12.547563791275024,37.9,37.8,38.1,38.1,37.8,37.9
