,times,neutral,z1,z2,z3,z4,z5
0,0.1215977668762207,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322010040283203,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448507785797119,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4574742317199707,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5691008567810059,37.8,39.4,39.2,39.2,39.2,39.5
5,0.6817238330841064,37.8,40.4,40.2,40.2,40.2,40.4
6,0.7933504581451416,37.7,41.2,41.0,41.0,41.0,41.3
7,0.9059679508209229,37.7,42.2,41.9,41.9,41.9,42.3
8,1.0175909996032715,37.7,43.1,42.8,42.8,42.8,43.2
9,1.1295130252838135,37.6,43.6,43.4,43.4,43.4,43.7
10,1.241654872894287,37.6,43.6,43.4,43.4,43.4,43.7
11,1.3526928424835205,37.6,43.5,43.3,43.3,43.4,43.6
12,1.465665340423584,37.6,43.6,43.4,43.4,43.4,43.7
13,1.5777485370635986,37.6,43.6,43.4,43.4,43.4,43.6
14,1.6898162364959717,37.6,43.6,43.4,43.4,43.4,43.6
15,1.802351474761963,37.6,43.6,43.4,43.4,43.4,43.7
16,1.9139814376831055,37.6,43.6,43.4,43.4,43.5,43.7
17,2.0266048908233643,37.6,43.6,43.4,43.5,43.5,43.6
18,2.1382315158843994,37.6,43.6,43.5,43.5,43.5,43.7
19,2.2508509159088135,37.6,43.6,43.5,43.5,43.5,43.7
20,2.3624813556671143,37.6,43.6,43.5,43.5,43.5,43.7
21,2.4741079807281494,37.6,43.6,43.5,43.5,43.5,43.7
22,2.586731433868408,37.6,43.6,43.5,43.5,43.5,43.7
23,2.698030948638916,37.7,43.6,43.5,43.5,43.5,43.7
24,2.810654401779175,37.7,43.6,43.5,43.5,43.5,43.7
25,2.922280788421631,37.7,43.6,43.5,43.5,43.5,43.7
26,3.0349042415618896,37.7,43.6,43.5,43.5,43.5,43.7
27,3.1465306282043457,37.7,43.6,43.5,43.5,43.5,43.7
28,3.2588164806365967,37.7,43.6,43.5,43.5,43.5,43.7
29,3.3707587718963623,37.7,43.6,43.5,43.5,43.5,43.7
30,3.483708620071411,37.7,43.6,43.5,43.5,43.5,43.7
31,3.595338821411133,37.7,43.6,43.5,43.5,43.5,43.7
32,3.706965446472168,37.7,43.6,43.5,43.5,43.5,43.7
33,3.819585084915161,37.7,43.6,43.5,43.5,43.5,43.7
34,3.930647134780884,37.7,43.6,43.5,43.5,43.5,43.7
35,4.043270587921143,37.7,43.6,43.5,43.5,43.5,43.7
36,4.154893159866333,37.7,43.6,43.5,43.5,43.5,43.7
37,4.267516613006592,37.7,43.7,43.5,43.5,43.5,43.7
38,4.379147291183472,37.7,43.7,43.5,43.5,43.5,43.7
39,4.491770505905151,37.7,43.7,43.5,43.5,43.5,43.7
40,4.603396892547607,37.7,43.7,43.5,43.5,43.5,43.7
41,4.716016530990601,37.7,43.7,43.5,43.5,43.5,43.7
42,4.827646493911743,37.7,43.7,43.5,43.5,43.6,43.7
43,4.939807176589966,37.7,43.7,43.5,43.5,43.6,43.7
44,5.050809621810913,37.8,43.7,43.5,43.5,43.6,43.7
45,5.163437604904175,37.8,43.7,43.5,43.5,43.6,43.7
46,5.276060342788696,37.8,43.7,43.5,43.6,43.6,43.7
47,5.3872034549713135,37.8,43.7,43.5,43.6,43.6,43.7
48,5.500819683074951,37.8,43.7,43.5,43.6,43.6,43.7
49,5.612775087356567,37.8,43.7,43.5,43.6,43.6,43.7
50,5.724401473999023,37.8,43.7,43.5,43.6,43.6,43.7
51,5.835558176040649,37.8,43.7,43.5,43.6,43.6,43.7
52,5.948181629180908,37.8,43.7,43.5,43.6,43.6,43.7
53,6.060805320739746,37.8,43.7,43.6,43.6,43.6,43.7
54,6.172431707382202,37.8,43.7,43.6,43.6,43.6,43.7
55,6.283570766448975,37.8,43.7,43.6,43.6,43.6,43.7
56,6.396075487136841,37.8,43.7,43.6,43.6,43.6,43.7
57,6.508082866668701,37.8,43.7,43.6,43.6,43.6,43.7
58,6.620772361755371,37.8,43.7,43.6,43.6,43.6,43.7
59,6.733391046524048,37.8,43.7,43.6,43.6,43.6,43.7
60,6.84501838684082,37.8,43.7,43.6,43.6,43.6,43.7
61,6.9566490650177,37.8,43.7,43.6,43.6,43.6,43.7
62,7.069272518157959,37.8,43.7,43.6,43.6,43.6,43.7
63,7.180899143218994,37.8,43.7,43.6,43.6,43.6,43.7
64,7.293522357940674,37.8,43.7,43.6,43.6,43.6,43.7
65,7.405148983001709,37.8,43.7,43.6,43.6,43.6,43.7
66,7.517772197723389,37.8,43.7,43.6,43.6,43.6,43.7
67,7.629398822784424,37.8,43.7,43.6,43.6,43.6,43.7
68,7.741025447845459,37.8,43.7,43.6,43.6,43.6,43.7
69,7.853926420211792,37.8,43.7,43.6,43.6,43.6,43.7
70,7.965553283691406,37.8,43.7,43.6,43.6,43.6,43.7
71,8.077179431915283,37.8,43.7,43.6,43.6,43.6,43.7
72,8.1898033618927,37.8,43.7,43.6,43.6,43.6,43.7
73,8.301425695419312,37.8,43.7,43.6,43.6,43.6,43.7
74,8.414052963256836,37.8,43.7,43.6,43.6,43.6,43.7
75,8.52519702911377,37.8,43.7,43.6,43.6,43.6,43.7
76,8.63782000541687,37.8,43.7,43.6,43.6,43.6,43.7
77,8.751436710357666,37.8,43.7,43.6,43.6,43.6,43.7
78,8.862070083618164,37.8,43.7,43.7,43.7,43.7,43.7
79,8.9736967086792,37.8,43.7,43.7,43.7,43.8,43.7
80,9.086319923400879,37.8,43.7,43.7,43.7,43.7,43.7
81,9.197946310043335,37.8,43.7,43.7,43.7,43.7,43.7
82,9.310569763183594,37.8,43.7,43.7,43.7,43.7,43.7
83,9.422196626663208,37.8,43.7,43.7,43.7,43.7,43.7
84,9.533823013305664,37.8,43.7,43.7,43.7,43.7,43.7
85,9.646446466445923,37.8,43.7,43.7,43.7,43.7,43.7
86,9.759069919586182,37.8,43.7,43.7,43.7,43.7,43.7
87,9.870696306228638,37.8,43.7,43.7,43.7,43.7,43.7
88,9.9828622341156,37.8,43.7,43.7,43.7,43.7,43.7
89,10.094492673873901,37.8,43.7,43.7,43.7,43.7,43.7
90,10.20643925666809,37.8,43.7,43.7,43.7,43.7,43.7
91,10.319062948226929,37.8,43.7,43.7,43.7,43.7,43.7
92,10.430689334869385,37.8,43.7,43.7,43.7,43.7,43.7
93,10.543312788009644,37.8,43.7,43.7,43.7,43.7,43.7
94,10.6549391746521,37.8,43.7,43.7,43.7,43.7,43.7
95,10.767558813095093,37.8,43.7,43.7,43.7,43.7,43.7
96,10.879189014434814,37.8,43.7,43.7,43.7,43.7,43.7
97,10.990815877914429,37.8,43.7,43.7,43.7,43.7,43.7
98,11.102902889251709,37.8,43.6,43.6,43.6,43.6,43.6
99,11.215526819229126,37.8,43.1,43.1,43.1,43.1,43.1
100,11.32667064666748,37.9,42.2,42.2,42.2,42.2,42.2
101,11.43929386138916,37.9,41.3,41.3,41.3,41.3,41.3
102,11.552230596542358,37.9,40.6,40.6,40.5,40.5,40.5
