,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23023390769958496,37.7,37.7,37.6,37.6,37.6,37.7
2,0.3418600559234619,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4534873962402344,37.7,38.3,38.1,38.1,38.1,38.4
4,0.5661065578460693,37.7,39.4,39.1,39.0,39.1,39.5
5,0.677736759185791,37.7,40.3,40.0,39.9,40.0,40.4
6,0.7903604507446289,37.6,41.1,40.8,40.7,40.8,41.2
7,0.9019865989685059,37.6,42.1,41.6,41.6,41.7,42.1
8,1.0141537189483643,37.6,43.0,42.5,42.4,42.6,43.0
9,1.1257805824279785,37.6,43.6,43.2,43.2,43.3,43.7
10,1.2377574443817139,37.5,43.7,43.4,43.4,43.5,43.8
11,1.3503808975219727,37.5,43.6,43.3,43.3,43.4,43.7
12,1.4620897769927979,37.5,43.6,43.3,43.3,43.4,43.7
13,1.5747127532958984,37.5,43.7,43.4,43.4,43.4,43.8
14,1.6863393783569336,37.5,43.6,43.4,43.4,43.4,43.7
15,1.7989587783813477,37.5,43.6,43.4,43.4,43.4,43.7
16,1.9105894565582275,37.6,43.7,43.4,43.4,43.4,43.8
17,2.0232129096984863,37.6,43.7,43.4,43.4,43.4,43.7
18,2.1343560218811035,37.6,43.6,43.4,43.4,43.4,43.7
19,2.2469797134399414,37.6,43.7,43.4,43.4,43.5,43.7
20,2.3579814434051514,37.6,43.7,43.4,43.4,43.5,43.8
21,2.4706051349639893,37.6,43.6,43.5,43.4,43.5,43.7
22,2.583224058151245,37.6,43.6,43.5,43.4,43.5,43.7
23,2.694854974746704,37.6,43.6,43.5,43.4,43.5,43.8
24,2.8074779510498047,37.6,43.6,43.5,43.5,43.5,43.8
25,2.91910457611084,37.6,43.6,43.5,43.5,43.5,43.8
26,3.0317282676696777,37.6,43.6,43.5,43.5,43.5,43.8
27,3.143350601196289,37.6,43.6,43.5,43.5,43.5,43.8
28,3.2559778690338135,37.6,43.6,43.5,43.5,43.5,43.8
29,3.367604970932007,37.6,43.6,43.5,43.5,43.5,43.8
30,3.479231357574463,37.6,43.6,43.5,43.5,43.5,43.8
31,3.5918543338775635,37.6,43.6,43.5,43.5,43.5,43.8
32,3.7034811973571777,37.7,43.6,43.5,43.5,43.5,43.8
33,3.8161003589630127,37.7,43.6,43.5,43.5,43.5,43.8
34,3.9277310371398926,37.7,43.6,43.5,43.5,43.5,43.8
35,4.040354251861572,37.7,43.6,43.5,43.5,43.5,43.8
36,4.1519811153411865,37.7,43.6,43.5,43.5,43.5,43.8
37,4.2635321617126465,37.7,43.6,43.5,43.5,43.5,43.8
38,4.376158714294434,37.7,43.6,43.5,43.5,43.5,43.8
39,4.488012075424194,37.7,43.6,43.5,43.5,43.5,43.8
40,4.599634647369385,37.7,43.6,43.5,43.5,43.5,43.8
41,4.712261915206909,37.7,43.6,43.5,43.5,43.5,43.8
42,4.824885368347168,37.7,43.6,43.5,43.5,43.5,43.8
43,4.936511993408203,37.7,43.6,43.5,43.5,43.5,43.8
44,5.047977447509766,37.7,43.6,43.5,43.5,43.5,43.8
45,5.160600900650024,37.7,43.6,43.5,43.5,43.5,43.8
46,5.27222752571106,37.7,43.6,43.5,43.5,43.5,43.8
47,5.384850740432739,37.7,43.6,43.5,43.5,43.5,43.8
48,5.49605393409729,37.7,43.6,43.5,43.5,43.5,43.8
49,5.608644485473633,37.7,43.6,43.5,43.5,43.5,43.8
50,5.7206408977508545,37.7,43.6,43.5,43.5,43.5,43.8
51,5.83325982093811,37.7,43.6,43.5,43.5,43.5,43.8
52,5.94489049911499,37.7,43.6,43.5,43.5,43.5,43.8
53,6.05751371383667,37.7,43.6,43.5,43.5,43.5,43.8
54,6.169140338897705,37.7,43.6,43.5,43.5,43.5,43.8
55,6.28076696395874,37.7,43.6,43.5,43.5,43.5,43.8
56,6.393390417098999,37.7,43.6,43.5,43.5,43.5,43.8
57,6.505016803741455,37.7,43.6,43.5,43.5,43.5,43.8
58,6.617640256881714,37.7,43.6,43.5,43.5,43.5,43.8
59,6.72926664352417,37.7,43.6,43.6,43.5,43.5,43.8
60,6.841890096664429,37.7,43.6,43.6,43.5,43.5,43.8
61,6.953516721725464,37.7,43.6,43.6,43.5,43.5,43.8
62,7.065143346786499,37.7,43.6,43.6,43.5,43.5,43.8
63,7.17734169960022,37.7,43.6,43.6,43.5,43.6,43.8
64,7.28996467590332,37.7,43.6,43.6,43.5,43.6,43.8
65,7.401380777359009,37.7,43.6,43.6,43.5,43.6,43.8
66,7.514008283615112,37.7,43.6,43.6,43.5,43.6,43.8
67,7.6256349086761475,37.7,43.6,43.6,43.5,43.6,43.8
68,7.738258361816406,37.7,43.6,43.6,43.5,43.6,43.8
69,7.849880933761597,37.7,43.6,43.6,43.5,43.6,43.8
70,7.962508201599121,37.7,43.6,43.6,43.5,43.6,43.8
71,8.074134826660156,37.7,43.6,43.6,43.5,43.6,43.8
72,8.186757802963257,37.7,43.6,43.6,43.5,43.6,43.8
73,8.298384666442871,37.7,43.6,43.6,43.5,43.6,43.8
74,8.410011529922485,37.7,43.6,43.6,43.5,43.6,43.8
75,8.522634506225586,37.7,43.6,43.6,43.5,43.6,43.8
76,8.633774042129517,37.7,43.6,43.6,43.5,43.6,43.8
77,8.746401309967041,37.7,43.6,43.6,43.5,43.6,43.8
78,8.85841965675354,37.7,43.6,43.6,43.6,43.6,43.8
79,8.97104263305664,37.7,43.6,43.6,43.6,43.6,43.8
80,9.08266544342041,37.7,43.6,43.6,43.6,43.6,43.8
81,9.195288896560669,37.7,43.6,43.6,43.6,43.6,43.8
82,9.30691933631897,37.7,43.6,43.6,43.6,43.6,43.7
83,9.418546199798584,37.7,43.6,43.6,43.6,43.6,43.7
84,9.531169414520264,37.7,43.6,43.6,43.6,43.6,43.7
85,9.642796039581299,37.7,43.7,43.6,43.6,43.6,43.7
86,9.7554190158844,37.7,43.7,43.6,43.6,43.6,43.7
87,9.867041826248169,37.7,43.7,43.6,43.6,43.6,43.7
88,9.979186296463013,37.7,43.7,43.6,43.6,43.6,43.7
89,10.090812683105469,37.7,43.7,43.6,43.6,43.6,43.7
90,10.203436374664307,37.7,43.7,43.6,43.6,43.6,43.7
91,10.31538200378418,37.7,43.7,43.6,43.6,43.6,43.7
92,10.427004337310791,37.7,43.7,43.6,43.6,43.6,43.7
93,10.539631843566895,37.7,43.7,43.6,43.6,43.6,43.7
94,10.65125846862793,37.7,43.7,43.6,43.6,43.6,43.7
95,10.76388144493103,37.7,43.7,43.6,43.6,43.6,43.7
96,10.875508308410645,37.7,43.7,43.6,43.6,43.6,43.7
97,10.988131523132324,37.7,43.7,43.6,43.6,43.6,43.7
98,11.099754333496094,37.7,43.6,43.5,43.5,43.5,43.7
99,11.212381839752197,37.7,43.1,43.1,43.1,43.1,43.2
100,11.324008464813232,37.8,42.2,42.3,42.3,42.2,42.4
101,11.43563461303711,37.8,41.2,41.5,41.5,41.3,41.5
102,11.548258304595947,37.8,40.4,40.8,40.9,40.6,40.7
103,11.659884929656982,37.8,39.8,40.1,40.1,40.0,39.9
104,11.772508382797241,37.9,39.1,39.1,39.1,39.1,39.0
105,11.884135007858276,37.9,38.2,38.4,38.4,38.3,38.1
106,11.996757984161377,37.9,37.7,38.2,38.2,38.0,37.8
107,12.11137056350708,38.0,37.6,38.2,38.2,38.1,37.8
108,12.219882488250732,38.0,37.8,38.1,38.2,38.2,37.9
109,12.332534074783325,38.0,37.9,38.1,38.2,38.1,38.0
110,12.444488763809204,38.0,37.9,38.1,38.1,38.1,38.0
111,12.557112455368042,38.0,37.9,38.1,38.1,38.1,38.0
