,times,neutral,z1,z2,z3,z4,z5
0,0.11887550354003906,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23050236701965332,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3427700996398926,37.8,37.7,37.6,37.6,37.6,37.8
3,0.45439672470092773,37.8,38.3,38.1,38.1,38.1,38.4
4,0.5670199394226074,37.8,39.3,39.1,39.1,39.1,39.5
5,0.6786468029022217,37.7,40.2,40.0,40.0,40.0,40.4
6,0.7897920608520508,37.7,41.0,40.8,40.8,40.8,41.2
7,0.9024157524108887,37.7,41.9,41.6,41.6,41.6,42.1
8,1.0150389671325684,37.6,42.8,42.5,42.5,42.5,43.0
9,1.1266615390777588,37.6,43.5,43.2,43.2,43.2,43.7
10,1.2393486499786377,37.6,43.6,43.4,43.4,43.5,43.8
11,1.3509752750396729,37.6,43.5,43.4,43.3,43.4,43.7
12,1.4619598388671875,37.6,43.5,43.4,43.3,43.4,43.7
13,1.574582815170288,37.6,43.6,43.4,43.4,43.4,43.8
14,1.687206506729126,37.6,43.5,43.4,43.4,43.4,43.7
15,1.7998254299163818,37.6,43.6,43.4,43.4,43.4,43.7
16,1.9114561080932617,37.6,43.6,43.4,43.4,43.4,43.8
17,2.023082733154297,37.6,43.6,43.4,43.4,43.4,43.7
18,2.13570237159729,37.6,43.6,43.4,43.4,43.4,43.7
19,2.247328519821167,37.6,43.6,43.4,43.4,43.4,43.7
20,2.3599562644958496,37.6,43.6,43.5,43.5,43.4,43.7
21,2.4715828895568848,37.6,43.6,43.5,43.5,43.4,43.7
22,2.5832571983337402,37.6,43.6,43.5,43.5,43.5,43.7
23,2.6958844661712646,37.6,43.6,43.5,43.5,43.5,43.7
24,2.8075108528137207,37.7,43.6,43.5,43.5,43.5,43.7
25,2.9201345443725586,37.7,43.6,43.5,43.5,43.5,43.7
26,3.031759262084961,37.7,43.6,43.5,43.5,43.5,43.7
27,3.1439013481140137,37.7,43.6,43.5,43.5,43.5,43.7
28,3.256653070449829,37.7,43.6,43.5,43.5,43.5,43.7
29,3.3682799339294434,37.7,43.6,43.5,43.5,43.5,43.7
30,3.4799063205718994,37.7,43.6,43.5,43.5,43.5,43.7
31,3.592529296875,37.7,43.6,43.5,43.5,43.5,43.7
32,3.7041566371917725,37.7,43.6,43.5,43.5,43.5,43.7
33,3.815778970718384,37.7,43.6,43.5,43.5,43.5,43.7
34,3.928406238555908,37.7,43.6,43.5,43.5,43.5,43.7
35,4.040033578872681,37.7,43.6,43.5,43.5,43.5,43.7
36,4.152655839920044,37.7,43.6,43.5,43.5,43.5,43.7
37,4.264282703399658,37.7,43.6,43.5,43.5,43.5,43.7
38,4.376906156539917,37.7,43.6,43.5,43.5,43.5,43.7
39,4.488532543182373,37.7,43.6,43.5,43.5,43.5,43.7
40,4.600600481033325,37.7,43.6,43.5,43.5,43.5,43.7
41,4.713013172149658,37.7,43.6,43.5,43.5,43.5,43.7
42,4.824638605117798,37.7,43.6,43.5,43.5,43.5,43.7
43,4.937262058258057,37.7,43.6,43.5,43.5,43.5,43.7
