,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22126364707946777,37.8,37.7,37.6,37.6,37.5,37.7
2,0.33388733863830566,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4455137252807617,37.8,38.3,38.0,38.0,38.0,38.4
4,0.5578725337982178,37.8,39.4,39.0,39.0,38.9,39.4
5,0.6694948673248291,37.7,40.3,39.9,39.9,39.9,40.3
6,0.7821192741394043,37.7,41.1,40.7,40.7,40.7,41.1
7,0.8937454223632812,37.7,42.0,41.5,41.5,41.5,42.1
8,1.0063729286193848,37.6,43.0,42.4,42.4,42.4,43.0
9,1.117999792098999,37.6,43.6,43.2,43.2,43.2,43.7
10,1.2306232452392578,37.6,43.8,43.4,43.4,43.6,43.8
11,1.3422493934631348,37.6,43.6,43.3,43.4,43.5,43.7
12,1.4548728466033936,37.6,43.6,43.3,43.3,43.4,43.7
13,1.5660128593444824,37.6,43.7,43.4,43.4,43.5,43.8
14,1.6786398887634277,37.6,43.7,43.4,43.4,43.5,43.7
15,1.7902657985687256,37.6,43.7,43.4,43.4,43.5,43.7
16,1.9028899669647217,37.6,43.7,43.4,43.4,43.5,43.8
17,2.014516592025757,37.6,43.7,43.4,43.4,43.5,43.7
18,2.126685619354248,37.6,43.7,43.4,43.4,43.5,43.7
19,2.239309072494507,37.6,43.7,43.4,43.4,43.5,43.8
20,2.350313425064087,37.6,43.7,43.4,43.5,43.5,43.7
21,2.4629361629486084,37.6,43.7,43.4,43.5,43.6,43.7
22,2.575559616088867,37.7,43.7,43.5,43.5,43.6,43.7
23,2.6871862411499023,37.7,43.7,43.5,43.5,43.6,43.8
24,2.799805164337158,37.7,43.7,43.5,43.5,43.6,43.8
25,2.911435842514038,37.7,43.7,43.5,43.5,43.6,43.8
26,3.0230627059936523,37.7,43.7,43.5,43.5,43.6,43.8
27,3.1352038383483887,37.7,43.7,43.5,43.5,43.6,43.8
28,3.2478270530700684,37.7,43.7,43.5,43.5,43.6,43.8
29,3.3597733974456787,37.7,43.7,43.5,43.5,43.6,43.8
30,3.471400260925293,37.7,43.7,43.5,43.5,43.6,43.8
31,3.5840420722961426,37.7,43.7,43.5,43.5,43.6,43.8
32,3.695664644241333,37.7,43.7,43.5,43.5,43.6,43.8
33,3.8083302974700928,37.7,43.7,43.5,43.5,43.6,43.8
34,3.9199564456939697,37.7,43.7,43.5,43.5,43.6,43.8
35,4.032522201538086,37.7,43.7,43.5,43.5,43.6,43.8
36,4.1435253620147705,37.7,43.7,43.5,43.5,43.6,43.8
37,4.255533933639526,37.8,43.7,43.5,43.5,43.6,43.8
38,4.368670463562012,37.8,43.7,43.5,43.5,43.6,43.8
39,4.479667901992798,37.8,43.7,43.5,43.5,43.6,43.8
40,4.5922911167144775,37.8,43.7,43.5,43.5,43.6,43.8
41,4.703917741775513,37.8,43.7,43.5,43.5,43.6,43.8
42,4.816698789596558,37.8,43.7,43.5,43.5,43.6,43.8
43,4.928325891494751,37.8,43.7,43.5,43.5,43.6,43.8
44,5.040949106216431,37.8,43.7,43.5,43.5,43.6,43.8
45,5.152575731277466,37.8,43.7,43.5,43.5,43.6,43.8
46,5.26420259475708,37.8,43.7,43.5,43.5,43.6,43.8
