,times,neutral,z1,z2,z3,z4,z5
0,0.11163067817687988,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22397875785827637,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3356053829193115,37.9,37.7,37.7,37.7,37.7,37.8
3,0.4476742744445801,37.8,38.3,38.2,38.2,38.2,38.5
4,0.5602977275848389,37.8,39.5,39.2,39.2,39.2,39.6
5,0.6719241142272949,37.8,40.4,40.2,40.2,40.2,40.5
6,0.7845439910888672,37.7,41.3,41.0,41.0,41.0,41.3
7,0.8961739540100098,37.7,42.3,41.9,41.9,41.9,42.3
8,1.0078010559082031,37.7,43.2,42.8,42.8,42.9,43.3
9,1.2260732650756836,37.6,43.8,43.4,43.4,43.4,43.8
10,1.344670295715332,37.6,43.7,43.4,43.4,43.4,43.7
11,1.4563007354736328,37.6,43.7,43.4,43.4,43.5,43.8
12,1.5682854652404785,37.6,43.7,43.4,43.5,43.5,43.8
13,1.6809062957763672,37.6,43.7,43.4,43.4,43.5,43.7
14,1.7926931381225586,37.6,43.7,43.4,43.5,43.5,43.7
15,1.903907060623169,37.6,43.7,43.5,43.5,43.5,43.8
16,2.016526460647583,37.6,43.7,43.5,43.5,43.5,43.7
17,2.1291539669036865,37.6,43.7,43.5,43.5,43.5,43.7
18,2.24078106880188,37.7,43.7,43.5,43.5,43.5,43.7
19,2.3534038066864014,37.7,43.7,43.5,43.5,43.5,43.7
20,2.465026617050171,37.7,43.7,43.5,43.5,43.5,43.7
21,2.5766570568084717,37.7,43.7,43.5,43.5,43.5,43.7
22,2.6892805099487305,37.7,43.7,43.5,43.5,43.5,43.7
23,2.8009068965911865,37.7,43.7,43.5,43.5,43.5,43.7
24,2.9135303497314453,37.7,43.7,43.5,43.5,43.5,43.7
25,3.0245728492736816,37.7,43.7,43.5,43.5,43.5,43.7
26,3.1371963024139404,37.7,43.7,43.5,43.5,43.5,43.7
27,3.250812292098999,37.7,43.7,43.5,43.5,43.5,43.7
28,3.3614463806152344,37.7,43.7,43.5,43.5,43.6,43.7
29,3.474069595336914,37.7,43.7,43.5,43.5,43.6,43.7
30,3.5852136611938477,37.7,43.7,43.5,43.5,43.6,43.7
31,3.6978368759155273,37.7,43.7,43.5,43.5,43.6,43.7
32,3.8094632625579834,37.7,43.7,43.5,43.5,43.6,43.7
33,3.922086715698242,37.8,43.7,43.5,43.5,43.6,43.7
34,4.033127546310425,37.8,43.7,43.5,43.5,43.6,43.7
35,4.14575457572937,37.8,43.7,43.5,43.6,43.6,43.7
36,4.258378028869629,37.8,43.7,43.5,43.6,43.6,43.7
37,4.370004653930664,37.8,43.7,43.5,43.6,43.6,43.7
38,4.481631278991699,37.8,43.7,43.5,43.6,43.6,43.7
39,4.594254493713379,37.8,43.7,43.6,43.6,43.6,43.7
40,4.706068754196167,37.8,43.9,43.7,43.7,43.7,43.9
41,4.818691968917847,37.8,44.5,44.2,44.2,44.3,44.5
42,4.929703235626221,37.8,44.8,44.6,44.6,44.6,44.9
43,5.0423264503479,37.7,44.6,44.5,44.5,44.5,44.6
44,5.154950141906738,37.8,44.5,44.4,44.4,44.4,44.6
45,5.266573190689087,37.8,44.7,44.5,44.5,44.5,44.7
46,5.37820291519165,37.8,44.7,44.5,44.5,44.5,44.7
47,5.490826368331909,37.8,44.6,44.4,44.5,44.5,44.6
48,5.602453231811523,37.8,44.6,44.5,44.5,44.5,44.7
49,5.715076446533203,37.8,44.7,44.5,44.5,44.5,44.7
50,5.826368570327759,37.8,44.4,44.3,44.3,44.3,44.4
51,5.938508033752441,37.8,43.8,43.7,43.7,43.7,43.8
52,6.051131963729858,37.8,43.5,43.4,43.5,43.5,43.6
53,6.162134885787964,37.8,43.8,43.6,43.6,43.6,43.8
54,6.2747581005096436,37.8,43.8,43.6,43.6,43.6,43.8
55,6.387381553649902,37.8,43.6,43.6,43.6,43.6,43.7
56,6.499004125595093,37.8,43.7,43.6,43.6,43.6,43.7
57,6.611631155014038,37.8,43.7,43.6,43.6,43.6,43.8
58,6.723257780075073,37.8,43.7,43.6,43.6,43.6,43.7
59,6.835881233215332,37.8,43.7,43.6,43.6,43.6,43.7
60,6.947507619857788,37.8,43.7,43.6,43.6,43.6,43.8
61,7.060131072998047,37.8,43.7,43.6,43.6,43.6,43.7
62,7.1717588901519775,37.8,43.7,43.6,43.6,43.6,43.7
63,7.284381151199341,37.8,43.7,43.6,43.6,43.6,43.7
64,7.396007776260376,37.8,43.7,43.6,43.6,43.6,43.7
65,7.507635116577148,37.8,43.7,43.6,43.6,43.6,43.7
66,7.620257616043091,37.8,43.7,43.6,43.6,43.6,43.7
67,7.731884241104126,37.8,43.7,43.6,43.6,43.6,43.7
68,7.844507455825806,37.8,43.7,43.6,43.6,43.6,43.7
69,7.956134080886841,37.8,43.7,43.6,43.6,43.6,43.7
70,8.068757057189941,37.8,43.7,43.6,43.6,43.6,43.7
71,8.17990255355835,37.8,43.7,43.6,43.6,43.6,43.7
72,8.292525291442871,37.8,43.7,43.6,43.6,43.6,43.7
73,8.404151678085327,37.8,43.7,43.6,43.6,43.6,43.7
74,8.517767906188965,37.8,43.7,43.6,43.6,43.6,43.7
75,8.628401756286621,37.8,43.7,43.6,43.6,43.6,43.7
76,8.741024732589722,37.8,43.7,43.6,43.6,43.6,43.7
77,8.852651596069336,37.8,43.7,43.7,43.7,43.7,43.7
78,8.964278221130371,37.8,43.7,43.7,43.7,43.7,43.7
79,9.07690143585205,37.8,43.7,43.7,43.7,43.7,43.7
80,9.18952465057373,37.8,43.7,43.7,43.7,43.7,43.7
81,9.3011474609375,37.8,43.7,43.7,43.7,43.7,43.7
82,9.4127779006958,37.8,43.7,43.7,43.7,43.7,43.7
83,9.52540135383606,37.8,43.7,43.7,43.7,43.7,43.7
84,9.637027978897095,37.8,43.7,43.7,43.7,43.7,43.7
85,9.749183893203735,37.8,43.7,43.7,43.7,43.7,43.7
86,9.860815048217773,37.8,43.7,43.7,43.7,43.7,43.7
87,9.972784042358398,37.8,43.7,43.7,43.7,43.7,43.7
88,10.085407257080078,37.8,43.7,43.7,43.7,43.7,43.7
89,10.197033643722534,37.8,43.7,43.7,43.7,43.7,43.7
90,10.309657096862793,37.8,43.7,43.7,43.7,43.7,43.7
91,10.421279430389404,37.9,43.7,43.7,43.7,43.7,43.7
92,10.53441596031189,37.9,43.7,43.7,43.7,43.7,43.7
93,10.645484685897827,37.9,43.7,43.7,43.6,43.7,43.7
94,10.758108139038086,37.9,43.7,43.7,43.5,43.7,43.7
95,10.8697350025177,37.8,43.7,43.6,43.4,43.7,43.7
96,10.982354164123535,37.8,43.7,43.3,43.1,43.5,43.7
97,11.093984842300415,37.8,43.6,43.0,43.0,43.2,43.7
98,11.20569133758545,37.8,43.1,42.5,42.6,42.6,43.2
99,11.318230628967285,37.8,42.1,41.7,41.7,41.7,42.4
100,11.429861545562744,37.8,41.1,40.8,40.8,40.8,41.5
101,11.542484760284424,37.8,40.2,40.0,40.1,40.1,40.7
102,11.654111385345459,37.8,39.6,39.3,39.3,39.3,39.9
103,11.766730546951294,37.8,39.0,38.5,38.6,38.6,38.9
104,11.878360986709595,37.8,38.2,38.0,38.1,38.0,38.1
105,11.990984678268433,37.9,37.7,37.6,37.7,37.6,37.8
106,12.10261082649231,37.9,37.6,37.5,37.6,37.5,37.8
107,12.214237451553345,37.9,37.7,37.6,37.6,37.6,37.9
108,12.326861143112183,37.9,37.7,37.6,37.6,37.6,38.0
109,12.438487529754639,37.9,37.7,37.6,37.6,37.6,38.0
110,12.551110982894897,37.9,37.6,37.6,37.6,37.6,38.0
