,times,neutral,z1,z2,z3,z4,z5
0,0.1195993423461914,37.7,37.7,37.6,37.6,37.6,37.7
1,0.23122620582580566,37.7,37.7,37.6,37.6,37.6,37.7
2,0.34384942054748535,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4554760456085205,37.7,38.4,38.1,38.1,38.1,38.4
4,0.5671026706695557,37.7,39.4,39.1,39.1,39.1,39.5
5,0.6797258853912354,37.7,40.3,40.0,40.0,40.0,40.4
6,0.7913525104522705,37.7,41.1,40.8,40.8,40.8,41.2
7,0.9039759635925293,37.6,42.1,41.6,41.6,41.6,42.1
8,1.0156025886535645,37.6,43.0,42.5,42.5,42.5,43.1
9,1.1282258033752441,37.6,43.6,43.2,43.2,43.2,43.7
10,1.2393574714660645,37.6,43.8,43.4,43.4,43.4,43.8
11,1.351335048675537,37.5,43.7,43.4,43.3,43.4,43.7
12,1.4639577865600586,37.5,43.7,43.4,43.3,43.4,43.7
13,1.5755846500396729,37.5,43.7,43.4,43.4,43.4,43.8
14,1.6882078647613525,37.5,43.7,43.4,43.4,43.4,43.7
15,1.8008315563201904,37.6,43.7,43.4,43.4,43.4,43.7
16,1.9121699333190918,37.6,43.7,43.4,43.4,43.4,43.7
17,2.0233383178710938,37.6,43.7,43.4,43.4,43.4,43.7
18,2.1359612941741943,37.6,43.7,43.4,43.4,43.4,43.7
19,2.2479541301727295,37.6,43.7,43.4,43.4,43.4,43.7
20,2.3605775833129883,37.6,43.7,43.5,43.5,43.4,43.7
21,2.4722042083740234,37.6,43.7,43.5,43.5,43.4,43.7
22,2.5848236083984375,37.6,43.7,43.5,43.5,43.4,43.7
23,2.6964542865753174,37.6,43.7,43.5,43.5,43.4,43.7
24,2.809077501296997,37.6,43.7,43.5,43.5,43.4,43.7
25,2.9207041263580322,37.6,43.7,43.5,43.5,43.4,43.7
26,3.0333235263824463,37.6,43.7,43.5,43.5,43.5,43.7
27,3.144953966140747,37.6,43.7,43.5,43.5,43.5,43.7
28,3.2565805912017822,37.7,43.7,43.5,43.5,43.5,43.7
29,3.369204044342041,37.7,43.7,43.5,43.5,43.5,43.7
30,3.480830192565918,37.7,43.7,43.5,43.5,43.5,43.7
31,3.592970132827759,37.7,43.7,43.5,43.5,43.5,43.7
32,3.7049713134765625,37.7,43.7,43.5,43.5,43.5,43.7
33,3.8169305324554443,37.7,43.7,43.5,43.5,43.5,43.7
34,3.9295578002929688,37.7,43.7,43.5,43.5,43.5,43.7
35,4.041184663772583,37.7,43.7,43.5,43.5,43.5,43.7
36,4.153803586959839,37.7,43.7,43.5,43.5,43.5,43.7
37,4.265434265136719,37.7,43.7,43.5,43.5,43.5,43.7
38,4.377060890197754,37.7,43.7,43.5,43.5,43.5,43.7
39,4.489684104919434,37.7,43.7,43.5,43.5,43.5,43.7
40,4.601310968399048,37.7,43.7,43.5,43.5,43.5,43.7
41,4.713933944702148,37.7,43.7,43.5,43.5,43.5,43.7
42,4.82526159286499,37.7,43.7,43.5,43.5,43.5,43.7
43,4.937938213348389,37.7,43.7,43.5,43.5,43.5,43.7
44,5.04894757270813,37.7,43.7,43.5,43.5,43.5,43.7
45,5.161571025848389,37.7,43.7,43.5,43.5,43.5,43.7
46,5.2741944789886475,37.7,43.7,43.5,43.5,43.5,43.7
47,5.3858208656311035,37.7,43.7,43.5,43.5,43.5,43.7
48,5.498443841934204,37.7,43.7,43.5,43.5,43.5,43.7
49,5.610071182250977,37.7,43.7,43.5,43.5,43.5,43.7
50,5.722694396972656,37.7,43.7,43.5,43.5,43.5,43.7
51,5.834316730499268,37.7,43.7,43.5,43.5,43.6,43.7
52,5.946940183639526,37.7,43.7,43.5,43.5,43.6,43.7
53,6.058570861816406,37.7,43.7,43.5,43.5,43.6,43.7
54,6.170197248458862,37.7,43.7,43.5,43.5,43.6,43.7
55,6.2828168869018555,37.7,43.7,43.5,43.5,43.6,43.7
56,6.394447326660156,37.7,43.7,43.5,43.5,43.6,43.7
57,6.507070779800415,37.7,43.7,43.5,43.5,43.6,43.7
58,6.618697166442871,37.7,43.7,43.5,43.5,43.6,43.7
59,6.73132061958313,37.7,43.7,43.5,43.5,43.6,43.7
60,6.842947006225586,37.7,43.7,43.5,43.5,43.6,43.7
61,6.9545738697052,37.7,43.7,43.5,43.5,43.6,43.7
62,7.067711114883423,37.7,43.7,43.5,43.6,43.6,43.7
63,7.1786980628967285,37.7,43.7,43.5,43.6,43.6,43.7
64,7.291321039199829,37.7,43.7,43.5,43.6,43.6,43.7
65,7.402947902679443,37.7,43.7,43.5,43.6,43.6,43.7
66,7.515570878982544,37.7,43.7,43.5,43.6,43.6,43.7
67,7.627197742462158,37.7,43.7,43.5,43.6,43.6,43.7
68,7.739820957183838,37.7,43.7,43.5,43.6,43.6,43.7
69,7.851447820663452,37.7,43.7,43.5,43.6,43.6,43.7
70,7.964070796966553,37.7,43.7,43.5,43.6,43.6,43.7
71,8.075213432312012,37.7,43.7,43.6,43.6,43.6,43.7
72,8.187836647033691,37.7,43.7,43.6,43.6,43.6,43.7
73,8.298814058303833,37.7,43.7,43.6,43.6,43.6,43.7
74,8.411437511444092,37.7,43.7,43.6,43.6,43.6,43.7
75,8.524060726165771,37.7,43.7,43.6,43.6,43.6,43.7
76,8.635687112808228,37.7,43.7,43.6,43.6,43.6,43.7
77,8.748310565948486,37.7,43.7,43.6,43.6,43.6,43.7
78,8.859936952590942,37.7,43.7,43.6,43.6,43.6,43.7
79,8.972560405731201,37.7,43.7,43.6,43.6,43.6,43.7
80,9.084182977676392,37.7,43.7,43.6,43.6,43.6,43.7
81,9.195813655853271,37.7,43.7,43.6,43.6,43.6,43.7
82,9.308436870574951,37.7,43.7,43.6,43.6,43.6,43.7
83,9.419461965560913,37.7,43.7,43.6,43.6,43.6,43.7
84,9.532085180282593,37.7,43.7,43.6,43.6,43.6,43.7
85,9.644286155700684,37.7,43.7,43.6,43.6,43.6,43.7
86,9.756909370422363,37.7,43.7,43.6,43.6,43.6,43.7
87,9.868536472320557,37.7,43.7,43.6,43.6,43.6,43.7
88,9.981159210205078,37.7,43.7,43.6,43.6,43.6,43.7
89,10.092786073684692,37.7,43.7,43.6,43.6,43.6,43.7
90,10.204412698745728,37.7,43.7,43.6,43.6,43.6,43.7
91,10.316540479660034,37.7,43.7,43.6,43.6,43.6,43.7
92,10.429167985916138,37.7,43.7,43.6,43.6,43.6,43.7
93,10.540794849395752,37.7,43.7,43.6,43.6,43.6,43.7
94,10.653417825698853,37.7,43.7,43.6,43.6,43.6,43.7
