,times,neutral,z1,z2,z3,z4,z5
0,0.10565066337585449,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21763992309570312,37.8,37.6,37.6,37.6,37.6,37.7
2,0.330263614654541,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44188618659973145,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5545134544372559,37.8,39.3,39.1,39.0,39.0,39.4
5,0.6671328544616699,37.8,40.2,40.0,39.9,40.0,40.3
6,0.7787582874298096,37.7,41.0,40.8,40.7,40.8,41.1
7,0.8903896808624268,37.7,41.9,41.6,41.6,41.6,42.0
8,1.0020167827606201,37.7,42.8,42.5,42.5,42.5,43.0
9,1.114640474319458,37.6,43.5,43.2,43.2,43.2,43.6
10,1.226266622543335,37.6,43.7,43.5,43.5,43.5,43.8
11,1.3388903141021729,37.6,43.6,43.4,43.4,43.4,43.7
12,1.4505131244659424,37.6,43.6,43.4,43.4,43.4,43.7
13,1.5631399154663086,37.6,43.7,43.5,43.4,43.5,43.8
14,1.6747663021087646,37.6,43.6,43.4,43.4,43.4,43.7
15,1.7873897552490234,37.6,43.6,43.4,43.4,43.4,43.7
16,1.9000091552734375,37.6,43.7,43.5,43.5,43.5,43.8
17,2.0106430053710938,37.6,43.6,43.5,43.5,43.5,43.7
18,2.1262524127960205,37.6,43.6,43.5,43.5,43.5,43.7
19,2.235088586807251,37.6,43.7,43.5,43.5,43.5,43.7
20,2.3462538719177246,37.6,43.7,43.5,43.5,43.5,43.7
21,2.4588770866394043,37.6,43.6,43.5,43.5,43.5,43.7
22,2.5718612670898438,37.7,43.6,43.5,43.5,43.5,43.7
23,2.683483839035034,37.7,43.7,43.5,43.5,43.5,43.7
24,2.795114755630493,37.7,43.7,43.5,43.5,43.5,43.7
25,2.9077374935150146,37.7,43.7,43.5,43.5,43.5,43.7
26,3.019364595413208,37.7,43.7,43.5,43.5,43.5,43.7
27,3.1319878101348877,37.7,43.7,43.5,43.5,43.5,43.7
28,3.244133710861206,37.7,43.7,43.5,43.5,43.5,43.7
29,3.355760097503662,37.7,43.7,43.5,43.5,43.5,43.7
30,3.4671247005462646,37.7,43.7,43.5,43.5,43.5,43.7
31,3.579751968383789,37.7,43.7,43.5,43.5,43.5,43.7
32,3.6923751831054688,37.7,43.7,43.5,43.5,43.5,43.7
33,3.804001569747925,37.7,43.7,43.5,43.5,43.5,43.7
34,3.916621208190918,37.7,43.6,43.5,43.5,43.5,43.7
35,4.028252124786377,37.7,43.6,43.5,43.5,43.5,43.7
36,4.139395475387573,37.7,43.6,43.5,43.5,43.5,43.7
37,4.25201940536499,37.7,43.6,43.5,43.5,43.5,43.7
38,4.363999128341675,37.8,43.6,43.5,43.5,43.5,43.7
39,4.476139307022095,37.8,43.6,43.5,43.5,43.5,43.7
40,4.588762283325195,37.8,43.6,43.6,43.5,43.5,43.7
41,4.699733257293701,37.8,43.6,43.6,43.5,43.5,43.7
42,4.812360763549805,37.8,43.6,43.6,43.5,43.5,43.7
43,4.924331903457642,37.8,43.6,43.6,43.5,43.5,43.7
44,5.036955118179321,37.8,43.6,43.6,43.5,43.5,43.7
45,5.148875713348389,37.8,43.6,43.6,43.5,43.5,43.7
46,5.260948896408081,37.8,43.6,43.6,43.5,43.5,43.7
47,5.37357234954834,37.8,43.6,43.6,43.5,43.5,43.7
48,5.48509669303894,37.8,43.6,43.6,43.6,43.5,43.7
49,5.596723556518555,37.8,43.6,43.6,43.6,43.5,43.7
50,5.709346532821655,37.8,43.6,43.6,43.6,43.5,43.7
51,5.82097315788269,37.8,43.7,43.6,43.6,43.5,43.7
52,5.9335925579071045,37.8,43.7,43.6,43.6,43.5,43.7
53,6.045222997665405,37.8,43.7,43.6,43.6,43.5,43.7
54,6.157846212387085,37.8,43.7,43.6,43.6,43.5,43.7
55,6.269473075866699,37.8,43.7,43.6,43.6,43.6,43.7
56,6.381099462509155,37.8,43.7,43.6,43.6,43.6,43.7
57,6.493723154067993,37.8,43.6,43.6,43.6,43.6,43.7
58,6.60534930229187,37.8,43.7,43.6,43.6,43.6,43.7
59,6.717972755432129,37.8,43.7,43.6,43.6,43.6,43.7
60,6.829852819442749,37.8,43.6,43.6,43.6,43.6,43.7
61,6.940990447998047,37.8,43.6,43.6,43.6,43.6,43.7
62,7.053613901138306,37.8,43.6,43.6,43.6,43.6,43.7
63,7.165750980377197,37.8,43.6,43.6,43.6,43.6,43.7
64,7.278377532958984,37.8,43.6,43.6,43.6,43.6,43.7
65,7.39000391960144,37.8,43.6,43.6,43.6,43.6,43.7
66,7.502627372741699,37.8,43.7,43.6,43.6,43.6,43.7
67,7.61441707611084,37.8,43.6,43.6,43.6,43.6,43.7
68,7.726043701171875,37.8,43.6,43.6,43.6,43.6,43.7
69,7.838019132614136,37.8,43.6,43.6,43.6,43.6,43.7
70,7.950638055801392,37.8,43.6,43.6,43.6,43.6,43.7
71,8.06226897239685,37.8,43.6,43.6,43.6,43.6,43.7
72,8.174891948699951,37.8,43.6,43.6,43.6,43.6,43.7
73,8.286518812179565,37.8,43.6,43.6,43.6,43.6,43.7
74,8.398656606674194,37.8,43.6,43.6,43.6,43.6,43.7
75,8.51028323173523,37.8,43.6,43.6,43.6,43.6,43.7
76,8.622906684875488,37.8,43.6,43.6,43.6,43.6,43.7
77,8.734533309936523,37.8,43.6,43.6,43.6,43.6,43.7
78,8.847156286239624,37.8,43.6,43.6,43.6,43.6,43.7
79,8.958299398422241,37.8,43.6,43.6,43.6,43.6,43.7
80,9.0709228515625,37.8,43.6,43.6,43.6,43.6,43.7
81,9.183868169784546,37.8,43.6,43.6,43.6,43.6,43.7
82,9.295494556427002,37.8,43.6,43.6,43.6,43.6,43.7
83,9.407125234603882,37.8,43.6,43.6,43.6,43.6,43.7
84,9.518752098083496,37.8,43.6,43.6,43.6,43.6,43.7
85,9.631375312805176,37.8,43.6,43.6,43.6,43.6,43.7
86,9.743001937866211,37.8,43.6,43.6,43.6,43.6,43.7
87,9.85562515258789,37.8,43.6,43.6,43.6,43.6,43.7
88,9.966763973236084,37.8,43.6,43.6,43.6,43.6,43.7
89,10.079391241073608,37.8,43.6,43.6,43.6,43.6,43.7
90,10.191373109817505,37.8,43.6,43.6,43.6,43.6,43.7
91,10.303996086120605,37.8,43.6,43.6,43.6,43.6,43.7
92,10.415619134902954,37.8,43.6,43.6,43.6,43.6,43.7
93,10.5282461643219,37.8,43.6,43.6,43.6,43.6,43.7
94,10.639872789382935,37.8,43.6,43.6,43.6,43.6,43.7
95,10.75149941444397,37.8,43.6,43.6,43.6,43.6,43.7
96,10.86412262916565,37.8,43.6,43.6,43.6,43.6,43.7
97,10.975749254226685,37.8,43.6,43.6,43.6,43.6,43.7
98,11.088372707366943,37.8,43.6,43.5,43.6,43.6,43.7
99,11.199999809265137,37.8,43.2,43.2,43.2,43.2,43.3
100,11.312622547149658,37.8,42.3,42.4,42.4,42.4,42.4
101,11.424249410629272,37.8,41.3,41.6,41.7,41.6,41.5
102,11.537200927734375,37.9,40.6,41.0,41.0,40.9,40.7
103,11.648827075958252,37.9,39.9,40.1,40.1,40.1,40.0
104,11.760964393615723,37.9,39.1,39.1,39.1,39.1,39.0
105,11.8725905418396,38.0,38.2,38.4,38.4,38.4,38.2
106,11.984212875366211,38.0,37.8,38.2,38.2,38.2,37.8
107,12.09683632850647,38.0,37.9,38.2,38.2,38.2,37.8
108,12.208470106124878,38.0,38.1,38.2,38.2,38.2,37.9
109,12.321093320846558,38.0,38.2,38.2,38.2,38.2,38.0
110,12.433716535568237,38.0,38.2,38.2,38.2,38.1,38.0
111,12.545343160629272,38.0,38.2,38.1,38.1,38.1,38.0
