,times,neutral,z1,z2,z3,z4,z5
31,3.5876262187957764,37.7,43.7,43.5,43.5,43.5,43.7
32,3.6992530822753906,37.7,43.7,43.5,43.5,43.5,43.7
33,3.810879707336426,37.7,43.7,43.5,43.5,43.5,43.7
34,3.9235029220581055,37.7,43.7,43.5,43.5,43.5,43.7
35,4.034669399261475,37.8,43.7,43.5,43.5,43.5,43.7
36,4.14729642868042,37.8,43.7,43.5,43.5,43.5,43.7
37,4.26024317741394,37.8,43.7,43.5,43.5,43.5,43.7
38,4.371870040893555,37.8,43.7,43.5,43.5,43.5,43.7
39,4.48448920249939,37.8,43.9,43.7,43.7,43.7,43.9
40,4.5962560176849365,37.7,44.5,44.2,44.2,44.2,44.5
41,4.707882642745972,37.7,44.9,44.6,44.5,44.6,44.9
42,4.819509506225586,37.7,44.6,44.4,44.4,44.4,44.6
43,4.931649208068848,37.7,44.6,44.4,44.4,44.4,44.6
44,5.0442728996276855,37.7,44.7,44.5,44.5,44.5,44.7
45,5.155277967453003,37.7,44.7,44.5,44.5,44.4,44.6
46,5.267897605895996,37.7,44.6,44.4,44.4,44.4,44.5
47,5.3805248737335205,37.7,44.7,44.5,44.5,44.5,44.6
48,5.492151260375977,37.7,44.7,44.5,44.5,44.5,44.6
49,5.603778123855591,37.8,44.4,44.2,44.2,44.2,44.3
50,5.716397285461426,37.8,43.8,43.7,43.7,43.7,43.7
51,5.828027963638306,37.8,43.6,43.4,43.5,43.4,43.5
52,5.940651178359985,37.8,43.8,43.6,43.6,43.6,43.7
53,6.0522780418396,37.8,43.8,43.6,43.6,43.6,43.7
54,6.1649010181427,37.8,43.7,43.5,43.6,43.5,43.6
55,6.2765278816223145,37.8,43.7,43.6,43.6,43.6,43.7
56,6.389150857925415,37.8,43.8,43.6,43.6,43.6,43.7
57,6.500773906707764,37.8,43.7,43.6,43.6,43.6,43.6
58,6.611990690231323,37.8,43.7,43.6,43.6,43.6,43.7
59,6.724614858627319,37.8,43.8,43.6,43.6,43.6,43.7
60,6.837237596511841,37.8,43.7,43.6,43.6,43.6,43.7
61,6.948863983154297,37.8,43.7,43.6,43.6,43.6,43.7
62,7.065399885177612,37.8,43.7,43.6,43.6,43.6,43.7
63,7.173627853393555,37.8,43.7,43.6,43.6,43.6,43.7
64,7.285255432128906,37.8,43.7,43.6,43.6,43.6,43.7
65,7.396881818771362,37.8,43.7,43.6,43.6,43.6,43.7
66,7.509500980377197,37.8,43.7,43.6,43.6,43.6,43.7
67,7.621131420135498,37.8,43.7,43.6,43.6,43.6,43.7
68,7.733750820159912,37.8,43.7,43.6,43.6,43.6,43.7
69,7.845381736755371,37.8,43.7,43.6,43.6,43.6,43.7
70,7.958004951477051,37.8,43.7,43.6,43.6,43.6,43.7
71,8.069631814956665,37.8,43.7,43.6,43.6,43.6,43.7
72,8.182255029678345,37.8,43.7,43.6,43.6,43.6,43.7
73,8.2938814163208,37.8,43.7,43.6,43.6,43.6,43.7
74,8.405508041381836,37.8,43.7,43.6,43.6,43.6,43.7
75,8.51812744140625,37.8,43.7,43.6,43.6,43.6,43.7
76,8.62975788116455,37.8,43.7,43.6,43.6,43.6,43.7
77,8.74238133430481,37.8,43.7,43.6,43.6,43.6,43.7
78,8.854007959365845,37.8,43.7,43.7,43.7,43.7,43.7
79,8.96662712097168,37.8,43.7,43.7,43.7,43.7,43.7
80,9.07779574394226,37.8,43.7,43.7,43.7,43.7,43.7
81,9.19041895866394,37.8,43.7,43.7,43.7,43.7,43.7
82,9.301680564880371,37.8,43.7,43.7,43.7,43.7,43.7
83,9.414307832717896,37.8,43.7,43.7,43.7,43.7,43.7
84,9.526931285858154,37.8,43.7,43.7,43.7,43.7,43.7
85,9.63855791091919,37.8,43.7,43.7,43.7,43.7,43.7
86,9.751551389694214,37.8,43.7,43.7,43.7,43.7,43.7
87,9.86218547821045,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97480845451355,37.8,43.7,43.7,43.7,43.7,43.7
89,10.086435079574585,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199058771133423,37.8,43.7,43.7,43.7,43.7,43.7
91,10.310685396194458,37.8,43.7,43.7,43.7,43.7,43.7
92,10.423308372497559,37.8,43.7,43.7,43.7,43.7,43.7
93,10.534930944442749,37.9,43.7,43.7,43.7,43.7,43.7
94,10.647558689117432,37.9,43.7,43.7,43.7,43.7,43.7
95,10.759184837341309,37.9,43.7,43.7,43.7,43.7,43.7
96,10.870813131332397,37.9,43.7,43.7,43.7,43.7,43.7
97,10.983430862426758,37.9,43.7,43.7,43.7,43.7,43.7
98,11.095245361328125,37.9,43.7,43.6,43.6,43.6,43.6
99,11.207868576049805,37.9,43.2,43.2,43.2,43.2,43.2
100,11.31949520111084,37.9,42.3,42.3,42.3,42.3,42.3
101,11.431122064590454,37.9,41.4,41.4,41.4,41.4,41.4
102,11.543745517730713,37.9,40.6,40.6,40.6,40.6,40.6
103,11.65536880493164,37.9,39.9,39.9,39.9,39.9,39.9
104,11.767509937286377,37.9,38.9,38.9,39.0,39.0,39.0
105,11.880137205123901,38.0,38.1,38.1,38.1,38.1,38.1
106,11.9917631149292,38.0,37.8,37.8,37.7,37.7,37.8
107,12.104386568069458,38.0,37.8,37.8,37.7,37.7,37.8
108,12.216013669967651,38.0,37.9,37.9,37.8,37.8,37.9
109,12.327640295028687,38.0,38.0,37.8,37.6,37.6,37.9
110,12.440263748168945,38.0,38.0,37.6,37.4,37.4,37.9
111,12.55189037322998,37.9,38.0,37.4,37.5,37.5,37.7
