,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22624683380126953,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3388705253601074,37.8,37.8,37.7,37.6,37.6,37.7
3,0.45049309730529785,37.8,38.4,38.1,38.1,38.1,38.3
4,0.5631537437438965,37.8,39.4,39.1,39.0,39.1,39.4
5,0.6747801303863525,37.7,40.3,40.0,39.9,40.0,40.3
6,0.7867562770843506,37.7,41.1,40.8,40.7,40.8,41.1
7,0.8993759155273438,37.7,42.1,41.7,41.6,41.6,42.1
8,1.0110063552856445,37.6,43.0,42.6,42.5,42.5,43.0
9,1.1228821277618408,37.6,43.7,43.3,43.2,43.2,43.6
10,1.2355053424835205,37.6,43.8,43.5,43.4,43.5,43.8
11,1.3471322059631348,37.6,43.7,43.4,43.4,43.4,43.7
12,1.4587585926055908,37.6,43.7,43.4,43.4,43.4,43.7
13,1.5713818073272705,37.6,43.8,43.4,43.4,43.4,43.7
14,1.6830048561096191,37.6,43.7,43.4,43.4,43.4,43.7
15,1.7956266403198242,37.6,43.7,43.4,43.4,43.4,43.7
16,1.9072585105895996,37.6,43.8,43.5,43.4,43.5,43.7
17,2.0198817253112793,37.6,43.7,43.5,43.4,43.5,43.7
18,2.1315081119537354,37.6,43.7,43.5,43.4,43.5,43.7
19,2.244131565093994,37.6,43.7,43.5,43.4,43.5,43.7
20,2.3557543754577637,37.6,43.7,43.5,43.4,43.5,43.7
21,2.4673843383789062,37.6,43.7,43.5,43.4,43.5,43.7
22,2.5800082683563232,37.7,43.7,43.5,43.5,43.5,43.7
23,2.691148281097412,37.7,43.7,43.5,43.5,43.5,43.7
24,2.803772211074829,37.7,43.7,43.5,43.5,43.5,43.7
25,2.9163951873779297,37.7,43.7,43.5,43.5,43.5,43.7
26,3.0280258655548096,37.7,43.7,43.5,43.5,43.5,43.7
27,3.14064884185791,37.7,43.7,43.5,43.5,43.5,43.7
28,3.2522757053375244,37.7,43.7,43.5,43.5,43.5,43.7
29,3.3638980388641357,37.7,43.7,43.5,43.5,43.5,43.7
30,3.476071834564209,37.7,43.7,43.5,43.5,43.5,43.7
31,3.5886952877044678,37.7,43.7,43.5,43.5,43.5,43.7
32,3.7006421089172363,37.7,43.7,43.5,43.5,43.5,43.7
