,times,neutral,z1,z2,z3,z4,z5
64,7.290342092514038,37.8,43.7,43.6,43.6,43.6,43.7
65,7.403242111206055,37.8,43.7,43.6,43.6,43.6,43.7
66,7.514868497848511,37.8,43.7,43.6,43.6,43.6,43.7
67,7.62749171257019,37.8,43.7,43.6,43.6,43.6,43.7
68,7.739219427108765,37.8,43.7,43.6,43.6,43.6,43.7
69,7.85036301612854,37.8,43.7,43.6,43.6,43.6,43.7
70,7.962985992431641,37.8,43.7,43.6,43.6,43.6,43.7
71,8.07560920715332,37.8,43.7,43.6,43.6,43.6,43.7
72,8.186778783798218,37.8,43.7,43.6,43.6,43.6,43.7
73,8.299398183822632,37.8,43.7,43.6,43.6,43.6,43.7
74,8.411322593688965,37.8,43.7,43.6,43.6,43.6,43.7
75,8.523946285247803,37.8,43.7,43.6,43.6,43.6,43.7
76,8.635572671890259,37.8,43.7,43.6,43.6,43.6,43.7
77,8.747199535369873,37.8,43.7,43.6,43.6,43.6,43.7
78,8.859822511672974,37.8,43.7,43.7,43.6,43.7,43.7
79,8.971449375152588,37.8,43.7,43.7,43.7,43.7,43.7
80,9.085072040557861,37.8,43.7,43.7,43.7,43.7,43.7
81,9.195699214935303,37.8,43.7,43.7,43.7,43.7,43.7
82,9.308322429656982,37.8,43.7,43.7,43.7,43.7,43.7
83,9.419464826583862,37.8,43.7,43.7,43.7,43.7,43.7
84,9.532088279724121,37.8,43.7,43.7,43.7,43.7,43.7
85,9.644010305404663,37.8,43.7,43.7,43.7,43.7,43.7
86,9.755636930465698,37.8,43.7,43.7,43.7,43.7,43.7
87,9.868256330490112,37.8,43.7,43.7,43.7,43.7,43.7
88,9.979889631271362,37.8,43.7,43.7,43.7,43.7,43.7
89,10.09251070022583,37.8,43.7,43.7,43.7,43.7,43.7
90,10.204136610031128,37.8,43.7,43.7,43.5,43.7,43.7
91,10.316756010055542,37.8,43.7,43.7,43.3,43.7,43.7
92,10.428386449813843,37.8,43.7,43.7,43.3,43.7,43.7
93,10.541009902954102,37.8,43.7,43.7,43.4,43.7,43.7
94,10.652070045471191,37.8,43.7,43.5,43.4,43.6,43.7
95,10.76469373703003,37.8,43.7,43.3,43.3,43.3,43.7
96,10.875700950622559,37.8,43.7,43.1,43.3,43.1,43.7
97,10.988324165344238,37.8,43.7,43.2,43.3,43.3,43.7
98,11.100943803787231,37.8,43.5,43.2,43.2,43.2,43.6
99,11.212574243545532,37.8,43.0,42.7,42.8,42.6,43.2
100,11.32519793510437,37.8,42.0,41.8,41.9,41.8,42.3
101,11.436824321746826,37.8,41.0,40.9,41.0,40.9,41.4
102,11.549443483352661,37.8,40.2,40.1,40.3,40.2,40.6
103,11.661074161529541,37.8,39.5,39.4,39.6,39.4,39.9
104,11.772700786590576,37.8,38.9,38.8,39.0,38.8,38.9
105,11.885603189468384,37.9,38.2,38.3,38.3,38.3,38.1
106,11.997229814529419,37.9,37.7,37.9,37.9,37.9,37.8
107,12.109853506088257,37.9,37.6,37.7,37.8,37.7,37.8
108,12.221479892730713,37.9,37.6,37.6,37.8,37.7,37.9
109,12.334099054336548,37.9,37.6,37.6,37.9,37.6,38.0
110,12.445729732513428,37.9,37.6,37.6,37.8,37.6,38.0
111,12.557356595993042,37.9,37.6,37.6,37.8,37.6,38.0
