,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.7,37.7,37.6,37.6,37.6,37.6
1,0.22923755645751953,37.7,37.7,37.6,37.6,37.6,37.6
2,0.3408641815185547,37.7,37.8,37.6,37.6,37.6,37.6
3,0.4534873962402344,37.7,38.4,38.1,38.1,38.0,38.1
4,0.5651140213012695,37.7,39.5,39.0,39.0,39.0,39.1
5,0.6771512031555176,37.7,40.4,39.9,39.9,39.9,40.0
6,0.7886660099029541,37.6,41.2,40.7,40.7,40.7,40.8
7,0.9012887477874756,37.6,42.1,41.6,41.5,41.5,41.6
8,1.0139126777648926,37.6,43.0,42.5,42.4,42.4,42.5
9,1.1255393028259277,37.5,43.7,43.2,43.1,43.1,43.2
10,1.2371656894683838,37.5,43.8,43.4,43.4,43.4,43.5
11,1.3497850894927979,37.5,43.7,43.3,43.3,43.3,43.4
12,1.4614157676696777,37.5,43.7,43.3,43.3,43.3,43.4
13,1.5740392208099365,37.5,43.8,43.4,43.4,43.4,43.4
14,1.685182809829712,37.5,43.7,43.4,43.4,43.4,43.4
15,1.7978060245513916,37.5,43.7,43.4,43.4,43.4,43.4
16,1.9087889194488525,37.5,43.8,43.4,43.4,43.4,43.4
17,2.0224087238311768,37.5,43.7,43.4,43.4,43.4,43.5
18,2.133680820465088,37.5,43.7,43.4,43.4,43.4,43.5
19,2.246307611465454,37.5,43.7,43.4,43.4,43.4,43.5
20,2.3579342365264893,37.5,43.7,43.4,43.4,43.4,43.5
21,2.470557451248169,37.5,43.7,43.5,43.4,43.5,43.5
22,2.582184076309204,37.6,43.7,43.5,43.5,43.5,43.5
23,2.6948070526123047,37.6,43.7,43.5,43.5,43.5,43.5
24,2.8066346645355225,37.6,43.7,43.5,43.5,43.5,43.5
25,2.9182610511779785,37.6,43.7,43.5,43.5,43.5,43.5
26,3.0308845043182373,37.6,43.7,43.5,43.5,43.5,43.5
27,3.1425108909606934,37.6,43.7,43.5,43.5,43.5,43.5
28,3.255134344100952,37.6,43.7,43.5,43.5,43.5,43.5
29,3.367753744125366,37.6,43.7,43.5,43.5,43.5,43.5
30,3.4783878326416016,37.6,43.7,43.5,43.5,43.5,43.5
31,3.5910110473632812,37.6,43.7,43.5,43.5,43.5,43.5
32,3.7024662494659424,37.6,43.7,43.5,43.5,43.5,43.5
33,3.815338373184204,37.6,43.7,43.5,43.5,43.5,43.5
34,3.9264822006225586,37.6,43.7,43.5,43.5,43.5,43.5
35,4.0391058921813965,37.6,43.7,43.5,43.5,43.5,43.5
36,4.150265693664551,37.6,43.7,43.5,43.5,43.5,43.5
37,4.262892961502075,37.6,43.7,43.5,43.5,43.5,43.5
38,4.375831127166748,37.6,43.7,43.5,43.5,43.5,43.5
39,4.487457513809204,37.7,43.7,43.5,43.5,43.5,43.5
40,4.5990846157073975,37.7,43.7,43.5,43.5,43.5,43.5
41,4.711707830429077,37.7,43.7,43.5,43.5,43.5,43.5
42,4.823334455490112,37.7,43.7,43.5,43.5,43.5,43.5
43,4.936007499694824,37.7,43.7,43.5,43.5,43.5,43.5
44,5.047634124755859,37.7,43.7,43.5,43.5,43.5,43.5
45,5.1592607498168945,37.7,43.7,43.5,43.5,43.5,43.5
46,5.271884202957153,37.7,43.7,43.5,43.5,43.5,43.5
47,5.384503364562988,37.7,43.7,43.5,43.5,43.5,43.5
48,5.496433734893799,37.7,43.7,43.5,43.5,43.5,43.5
49,5.608060836791992,37.7,43.7,43.5,43.5,43.5,43.5
50,5.71968674659729,37.7,43.7,43.5,43.5,43.5,43.5
51,5.832310438156128,37.7,43.7,43.5,43.5,43.5,43.6
52,5.943936824798584,37.7,43.7,43.5,43.5,43.5,43.6
53,6.056560277938843,37.7,43.7,43.6,43.5,43.5,43.6
54,6.168186664581299,37.7,43.7,43.6,43.5,43.5,43.6
55,6.280326843261719,37.7,43.7,43.5,43.5,43.5,43.6
56,6.3924241065979,37.7,43.7,43.5,43.6,43.5,43.6
57,6.504398822784424,37.7,43.7,43.5,43.6,43.5,43.6
58,6.617018461227417,37.7,43.7,43.5,43.6,43.5,43.6
59,6.7280120849609375,37.7,43.7,43.5,43.6,43.5,43.6
60,6.84009575843811,37.7,43.7,43.5,43.6,43.5,43.6
61,6.952096700668335,37.7,43.7,43.5,43.6,43.5,43.6
62,7.064720153808594,37.7,43.7,43.5,43.6,43.5,43.6
63,7.177343368530273,37.7,43.7,43.5,43.6,43.5,43.6
64,7.288970232009888,37.7,43.7,43.5,43.6,43.5,43.6
65,7.4015936851501465,37.7,43.7,43.5,43.6,43.5,43.6
66,7.513219833374023,37.7,43.7,43.5,43.6,43.5,43.6
67,7.625062942504883,37.7,43.7,43.5,43.6,43.5,43.6
68,7.737686395645142,37.7,43.7,43.5,43.6,43.5,43.6
69,7.849312782287598,37.7,43.7,43.5,43.6,43.5,43.6
70,7.960939407348633,37.7,43.7,43.5,43.6,43.5,43.6
71,8.073563575744629,37.7,43.7,43.5,43.6,43.6,43.6
72,8.185189485549927,37.7,43.7,43.5,43.6,43.6,43.6
73,8.297189712524414,37.7,43.7,43.5,43.6,43.6,43.6
74,8.40976858139038,37.7,43.7,43.5,43.6,43.6,43.6
75,8.521398782730103,37.7,43.7,43.5,43.6,43.6,43.6
76,8.634018182754517,37.7,43.7,43.5,43.6,43.6,43.6
77,8.745165586471558,37.7,43.7,43.6,43.6,43.6,43.6
78,8.857531785964966,37.7,43.7,43.6,43.6,43.6,43.6
79,8.96950364112854,37.7,43.7,43.6,43.6,43.6,43.6
80,9.08212685585022,37.7,43.7,43.6,43.6,43.6,43.6
81,9.193753719329834,37.7,43.7,43.6,43.6,43.6,43.6
82,9.306376695632935,37.7,43.7,43.6,43.6,43.6,43.6
83,9.417999744415283,37.7,43.7,43.6,43.6,43.6,43.6
84,9.530627012252808,37.7,43.7,43.6,43.6,43.6,43.6
85,9.642253160476685,37.7,43.7,43.6,43.6,43.6,43.6
86,9.753880500793457,37.7,43.7,43.6,43.6,43.6,43.6
87,9.866499662399292,37.7,43.7,43.6,43.6,43.6,43.6
88,9.978130102157593,37.7,43.7,43.6,43.6,43.6,43.6
89,10.090753316879272,37.7,43.7,43.6,43.6,43.6,43.6
90,10.202380180358887,37.7,43.7,43.6,43.6,43.6,43.6
91,10.315003156661987,37.7,43.7,43.6,43.6,43.6,43.6
92,10.426629781723022,37.7,43.7,43.6,43.6,43.6,43.6
93,10.539252996444702,37.7,43.7,43.6,43.6,43.6,43.6
94,10.65087628364563,37.7,43.7,43.6,43.6,43.6,43.6
95,10.762502431869507,37.7,43.7,43.6,43.6,43.6,43.6
96,10.87512993812561,37.7,43.7,43.6,43.6,43.6,43.6
97,10.986756324768066,37.7,43.7,43.6,43.6,43.6,43.6
98,11.099380016326904,37.7,43.7,43.5,43.5,43.6,43.6
99,11.21100664138794,37.7,43.3,43.2,43.2,43.2,43.1
100,11.32362961769104,37.7,42.4,42.4,42.4,42.4,42.3
101,11.434838056564331,37.8,41.5,41.6,41.6,41.7,41.5
102,11.547461748123169,37.8,40.6,40.9,41.0,41.0,40.8
103,11.659088134765625,37.8,40.0,40.1,40.1,40.1,40.1
104,11.771258115768433,37.9,39.1,39.2,39.2,39.2,39.2
105,11.883877515792847,37.9,38.2,38.4,38.4,38.4,38.4
106,11.99488615989685,37.9,37.7,38.2,38.2,38.2,38.2
107,12.111496210098267,37.9,37.7,38.2,38.2,38.2,38.2
108,12.220133066177368,38.0,37.8,38.2,38.2,38.2,38.1
109,12.331759691238403,38.0,37.8,38.1,38.2,38.2,38.1
110,12.444112300872803,38.0,37.8,38.1,38.2,38.2,38.1
