,times,neutral,z1,z2,z3,z4,z5
30,3.4727883338928223,37.7,44.8,44.8,44.8,44.8,44.8
31,3.58541202545166,37.7,44.8,44.8,44.8,44.8,44.8
32,3.698035717010498,37.7,44.8,44.8,44.8,44.8,44.8
33,3.809661865234375,37.7,44.8,44.8,44.8,44.8,44.8
34,3.9222850799560547,37.7,44.8,44.8,44.8,44.8,44.8
35,4.033908128738403,37.7,44.8,44.8,44.8,44.8,44.8
36,4.146535158157349,37.7,44.8,44.8,44.8,44.8,44.8
37,4.258161783218384,37.7,44.8,44.8,44.8,44.8,44.8
38,4.370785236358643,37.7,44.8,44.8,44.8,44.8,44.8
39,4.482411623001099,37.7,44.8,44.8,44.8,44.8,44.8
40,4.594038248062134,37.7,44.8,44.8,44.8,44.8,44.8
41,4.706178188323975,37.7,44.8,44.8,44.8,44.8,44.8
42,4.818801641464233,37.7,44.8,44.8,44.8,44.8,44.8
43,4.930722236633301,37.7,44.8,44.8,44.8,44.8,44.8
44,5.042344808578491,37.7,44.8,44.8,44.8,44.8,44.8
45,5.154972076416016,37.7,44.8,44.8,44.8,44.8,44.8
46,5.267591714859009,37.8,44.9,44.8,44.8,44.8,44.8
47,5.37922215461731,37.8,45.2,45.1,45.1,45.1,45.2
48,5.490848779678345,37.7,45.9,45.7,45.7,45.8,45.8
49,5.603471994400024,37.7,46.0,45.9,45.9,45.9,45.9
50,5.71509861946106,37.7,45.8,45.8,45.7,45.7,45.7
51,5.827721834182739,37.7,45.9,45.8,45.8,45.8,45.8
52,5.939349412918091,37.7,46.0,45.8,45.8,45.8,45.9
53,6.050971746444702,37.7,45.8,45.8,45.8,45.8,45.8
54,6.163598537445068,37.7,45.9,45.8,45.8,45.8,45.8
55,6.275225639343262,37.7,45.9,45.8,45.8,45.8,45.8
56,6.387848854064941,37.7,45.8,45.8,45.8,45.8,45.8
57,6.49947190284729,37.7,45.4,45.4,45.4,45.4,45.4
58,6.611382961273193,37.8,44.8,44.8,44.8,44.8,44.8
59,6.724006414413452,37.8,44.7,44.7,44.7,44.7,44.7
60,6.835633039474487,37.8,45.0,44.9,44.9,44.9,44.9
61,6.9475977420806885,37.8,44.9,44.9,44.8,44.8,44.8
62,7.059619903564453,37.8,44.8,44.8,44.8,44.8,44.8
63,7.1722471714019775,37.8,44.9,44.8,44.8,44.8,44.8
64,7.283869981765747,37.8,44.9,44.8,44.8,44.8,44.8
65,7.3964972496032715,37.8,44.8,44.8,44.8,44.8,44.8
66,7.508124113082886,37.8,44.9,44.8,44.8,44.8,44.8
67,7.620744228363037,37.8,44.9,44.8,44.8,44.8,44.8
68,7.73237419128418,37.8,44.9,44.8,44.8,44.8,44.8
69,7.844544410705566,37.8,44.9,44.8,44.8,44.8,44.8
70,7.955515623092651,37.8,44.9,44.8,44.8,44.8,44.8
71,8.069141626358032,37.8,44.9,44.8,44.8,44.8,44.8
72,8.180768489837646,37.8,44.9,44.8,44.8,44.8,44.8
73,8.292394876480103,37.8,44.9,44.8,44.8,44.8,44.8
74,8.40501856803894,37.8,44.9,44.8,44.8,44.8,44.8
75,8.517637491226196,37.8,44.9,44.8,44.8,44.8,44.8
76,8.629268407821655,37.8,44.9,44.8,44.8,44.8,44.8
77,8.740894794464111,37.8,44.9,44.8,44.8,44.8,44.8
78,8.853519201278687,37.8,44.9,44.8,44.8,44.8,44.8
79,8.965145111083984,37.8,44.9,44.8,44.8,44.8,44.8
80,9.077768325805664,37.8,44.9,44.8,44.8,44.8,44.8
81,9.189395904541016,37.8,44.9,44.8,44.8,44.8,44.8
82,9.30101752281189,37.8,44.9,44.8,44.8,44.8,44.8
83,9.413640975952148,37.8,44.9,44.8,44.8,44.8,44.8
84,9.525272607803345,37.8,44.9,44.8,44.8,44.8,44.8
85,9.637895107269287,37.8,44.9,44.8,44.8,44.8,44.8
86,9.75003170967102,37.8,44.9,44.8,44.8,44.8,44.8
87,9.8616623878479,37.8,44.9,44.8,44.8,44.8,44.8
88,9.974596500396729,37.8,44.9,44.8,44.8,44.8,44.8
89,10.086381196975708,37.8,44.9,44.8,44.8,44.8,44.8
90,10.198007822036743,37.8,44.9,44.8,44.8,44.8,44.8
91,10.309634447097778,37.8,44.9,44.8,44.8,44.8,44.8
92,10.422257900238037,37.8,44.9,44.8,44.8,44.8,44.8
93,10.533884286880493,37.8,45.0,44.9,44.9,44.9,44.9
94,10.646507740020752,37.8,44.9,44.9,44.9,44.9,44.9
95,10.758134365081787,37.8,44.9,44.9,44.9,44.9,44.9
96,10.870758056640625,37.8,45.0,44.9,44.9,44.9,44.9
97,10.98238492012024,37.8,45.0,44.9,44.9,44.9,44.9
98,11.09500789642334,37.8,44.9,44.9,44.9,44.9,44.9
99,11.206634998321533,37.8,44.5,44.5,44.5,44.5,44.4
100,11.318301439285278,37.8,43.6,43.6,43.5,43.5,43.5
101,11.4309241771698,37.9,42.5,42.5,42.4,42.4,42.3
102,11.542551040649414,37.9,41.5,41.5,41.4,41.4,41.4
103,11.655174255371094,37.9,40.5,40.5,40.5,40.5,40.5
104,11.767798900604248,37.9,39.3,39.3,39.4,39.4,39.4
105,11.878940105438232,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99156379699707,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103516578674316,38.0,37.8,37.8,37.8,37.8,37.7
108,12.21514344215393,38.0,37.9,38.0,37.9,37.9,37.9
109,12.327535629272461,38.0,38.0,38.0,37.9,37.9,37.9
110,12.439162254333496,38.0,38.1,38.0,37.6,37.6,38.0
111,12.551136255264282,37.9,38.1,37.9,37.4,37.4,37.9
