,times,neutral,z1,z2,z3,z4,z5
30,3.478990077972412,37.7,44.9,44.7,44.7,44.7,44.9
31,3.5906167030334473,37.7,44.9,44.7,44.7,44.7,44.9
32,3.703239917755127,37.7,44.9,44.7,44.7,44.7,44.9
33,3.814866781234741,37.7,44.9,44.7,44.7,44.7,44.9
34,3.927489757537842,37.7,44.9,44.7,44.7,44.7,44.9
35,4.039116859436035,37.7,44.9,44.7,44.7,44.7,44.9
36,4.15173602104187,37.7,44.9,44.7,44.7,44.7,44.9
37,4.26336669921875,37.7,44.9,44.7,44.7,44.7,44.9
38,4.375990152359009,37.7,44.9,44.7,44.7,44.7,44.9
39,4.487616539001465,37.7,44.9,44.7,44.7,44.7,44.9
40,4.599243402481079,37.7,44.9,44.7,44.7,44.7,44.9
41,4.711863040924072,37.7,44.9,44.8,44.7,44.8,44.9
42,4.823493242263794,37.8,45.1,44.9,44.9,44.9,45.1
43,4.936171293258667,37.8,45.7,45.5,45.5,45.5,45.7
44,5.04779839515686,37.7,46.2,45.9,45.9,45.9,46.2
45,5.16036581993103,37.7,46.0,45.8,45.8,45.8,46.0
46,5.271452903747559,37.7,45.8,45.7,45.7,45.7,45.8
47,5.384783029556274,37.7,46.0,45.8,45.8,45.8,46.0
48,5.496413469314575,37.7,46.0,45.8,45.8,45.8,46.0
49,5.6080403327941895,37.7,45.9,45.8,45.7,45.8,45.9
50,5.720663547515869,37.7,45.9,45.8,45.8,45.8,46.0
51,5.832290410995483,37.7,46.0,45.8,45.8,45.8,46.0
52,5.944913387298584,37.7,45.7,45.6,45.6,45.6,45.7
53,6.056540250778198,37.7,45.1,45.0,45.0,45.0,45.1
54,6.169163465499878,37.8,44.7,44.6,44.6,44.6,44.7
55,6.280790090560913,37.8,44.9,44.8,44.8,44.8,44.9
56,6.393413305282593,37.8,45.0,44.9,44.8,44.8,45.0
57,6.505040168762207,37.8,44.8,44.8,44.8,44.8,44.8
58,6.617660045623779,37.8,44.9,44.8,44.8,44.8,44.9
59,6.728945732116699,37.8,45.0,44.8,44.8,44.8,45.0
60,6.841568946838379,37.8,44.9,44.8,44.8,44.8,44.9
61,6.953195810317993,37.8,44.9,44.8,44.8,44.8,44.9
62,7.064822196960449,37.8,44.9,44.8,44.8,44.8,44.9
63,7.177445888519287,37.8,44.9,44.8,44.8,44.8,44.9
64,7.289072513580322,37.8,44.9,44.8,44.8,44.8,44.9
65,7.401968002319336,37.8,44.9,44.8,44.8,44.8,44.9
66,7.513763189315796,37.8,44.9,44.8,44.8,44.8,44.9
67,7.625712871551514,37.8,44.9,44.8,44.8,44.8,44.9
68,7.737339735031128,37.8,44.9,44.8,44.8,44.8,44.9
69,7.849959135055542,37.8,44.9,44.8,44.8,44.8,44.9
70,7.961589813232422,37.8,44.9,44.8,44.8,44.8,44.9
71,8.074212789535522,37.8,44.9,44.8,44.8,44.8,44.9
72,8.185839653015137,37.8,44.9,44.8,44.8,44.8,44.9
73,8.297466516494751,37.8,44.9,44.8,44.8,44.8,44.9
74,8.41008973121643,37.8,44.9,44.8,44.8,44.8,44.9
75,8.521716594696045,37.8,44.9,44.8,44.8,44.8,44.9
76,8.635336637496948,37.8,44.9,44.8,44.8,44.8,44.9
77,8.74596643447876,37.8,44.9,44.8,44.8,44.8,44.9
78,8.85858964920044,37.8,44.9,44.8,44.8,44.8,44.9
79,8.970216274261475,37.8,44.9,44.8,44.8,44.8,44.9
80,9.082839488983154,37.8,44.9,44.8,44.8,44.8,44.9
81,9.19446611404419,37.8,44.9,44.9,44.8,44.9,44.9
82,9.306092977523804,37.8,44.9,44.9,44.9,44.9,44.9
83,9.418716192245483,37.8,44.9,44.9,44.9,44.9,44.9
84,9.530885696411133,37.8,44.9,44.9,44.9,44.9,44.9
85,9.641883134841919,37.8,44.9,44.9,44.9,44.9,44.9
86,9.754506349563599,37.8,44.9,44.9,44.9,44.9,44.9
87,9.868125915527344,37.8,44.9,44.9,44.9,44.9,44.9
88,9.978756427764893,37.8,44.9,44.9,44.9,44.9,44.9
89,10.091379404067993,37.8,44.9,44.9,44.9,44.9,44.9
90,10.20252251625061,37.8,44.9,44.9,44.9,44.9,44.9
91,10.315145492553711,37.8,44.9,44.9,44.9,44.9,44.9
92,10.428097248077393,37.8,44.9,44.9,44.9,44.9,44.9
93,10.539719820022583,37.8,44.9,44.9,44.9,44.9,44.9
94,10.651350498199463,37.8,44.9,44.9,44.9,44.9,44.9
95,10.762976884841919,37.8,44.9,44.9,44.9,44.9,44.9
96,10.875600099563599,37.8,44.9,44.9,44.8,44.7,44.9
97,10.987226963043213,37.8,44.9,44.8,44.5,44.5,44.9
98,11.099846124649048,37.8,44.8,44.5,44.4,44.5,44.9
99,11.211477041244507,37.8,44.2,43.8,43.9,44.1,44.4
100,11.324100494384766,37.8,43.1,42.9,42.8,42.9,43.4
101,11.435726881027222,37.8,41.9,41.8,41.7,41.7,42.2
102,11.54835033416748,37.8,40.9,40.9,40.9,40.8,41.2
103,11.659976959228516,37.9,40.2,40.1,40.2,40.1,40.3
104,11.772600889205933,37.9,39.3,39.3,39.4,39.3,39.2
105,11.884226560592651,37.9,38.2,38.4,38.4,38.4,38.2
106,11.995853662490845,37.9,37.6,37.8,37.8,37.8,37.7
107,12.108476877212524,38.0,37.5,37.8,37.8,37.6,37.6
108,12.22010350227356,38.0,37.7,37.9,37.9,37.6,37.7
109,12.33272671699524,38.0,37.8,38.0,38.0,37.7,37.8
110,12.443869829177856,38.0,37.8,38.1,38.0,37.7,37.8
111,12.556492805480957,38.0,37.8,38.0,38.0,37.6,37.8
