,times,neutral,z1,z2,z3,z4,z5
99,11.215829133987427,37.8,46.1,45.6,45.6,45.6,45.6
100,11.327459335327148,37.8,44.8,44.2,44.2,44.2,44.2
101,11.440082550048828,37.8,43.4,42.8,42.8,42.9,42.8
102,11.551708936691284,37.9,42.1,41.6,41.7,41.8,41.7
103,11.66333556175232,37.9,40.7,40.6,40.7,40.8,40.7
104,11.775959014892578,37.9,39.2,39.5,39.5,39.5,39.5
105,11.887585639953613,37.9,38.1,38.2,38.3,38.3,38.3
106,12.000205039978027,38.0,37.7,37.6,37.8,37.8,37.8
107,12.111835479736328,38.0,37.7,37.6,37.9,37.9,37.8
108,12.224459409713745,38.0,37.8,37.8,38.1,38.2,38.1
109,12.336085319519043,38.0,37.9,37.9,38.2,38.2,38.2
110,12.44776463508606,38.0,37.9,37.9,38.2,38.2,38.2
111,12.560391426086426,38.0,37.8,37.9,38.2,38.1,38.1
