,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2276592254638672,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3402824401855469,37.8,37.9,37.7,37.7,37.7,37.7
3,0.45190906524658203,37.8,38.7,38.4,38.4,38.4,38.5
4,0.5645320415496826,37.8,40.1,39.7,39.6,39.7,39.9
5,0.6761589050292969,37.8,41.3,40.9,40.8,40.8,41.0
6,0.7877850532531738,37.7,42.3,41.9,41.8,41.8,42.1
7,0.8999476432800293,37.7,43.6,43.0,42.9,43.0,43.3
8,1.0125751495361328,37.6,44.7,44.2,44.1,44.1,44.5
9,1.1235547065734863,37.6,45.5,45.0,44.9,45.0,45.3
10,1.236177682876587,37.6,45.6,45.2,45.2,45.2,45.5
11,1.3487968444824219,37.6,45.4,45.1,45.1,45.1,45.3
12,1.4604272842407227,37.6,45.5,45.1,45.1,45.1,45.4
13,1.5730504989624023,37.6,45.5,45.2,45.1,45.2,45.4
14,1.6846771240234375,37.6,45.4,45.2,45.1,45.2,45.3
15,1.7973005771636963,37.6,45.4,45.2,45.1,45.2,45.4
16,1.9089269638061523,37.6,45.5,45.2,45.2,45.2,45.4
17,2.0205533504486084,37.6,45.5,45.2,45.2,45.2,45.4
18,2.1331727504730225,37.6,45.4,45.2,45.2,45.2,45.4
19,2.2447991371154785,37.6,45.5,45.2,45.2,45.2,45.4
20,2.357426166534424,37.6,45.5,45.2,45.2,45.2,45.4
21,2.469053030014038,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5811922550201416,37.6,45.5,45.2,45.2,45.2,45.4
23,2.6938159465789795,37.7,45.5,45.2,45.2,45.2,45.4
24,2.8057448863983154,37.7,45.5,45.2,45.2,45.3,45.4
25,2.9173712730407715,37.7,45.5,45.2,45.2,45.3,45.4
26,3.029994487762451,37.7,45.5,45.3,45.2,45.3,45.4
27,3.1416208744049072,37.7,45.5,45.3,45.3,45.3,45.4
28,3.2532477378845215,37.7,45.5,45.3,45.3,45.3,45.4
29,3.366863489151001,37.7,45.5,45.3,45.3,45.3,45.4
30,3.4774973392486572,37.7,45.5,45.3,45.3,45.3,45.4
31,3.590120792388916,37.7,45.5,45.3,45.3,45.3,45.4
32,3.701747417449951,37.7,45.5,45.3,45.3,45.3,45.4
33,3.8143703937530518,37.7,45.5,45.3,45.3,45.3,45.4
34,3.925997495651245,37.7,45.5,45.3,45.3,45.3,45.4
35,4.0386199951171875,37.7,45.5,45.3,45.3,45.3,45.4
36,4.150242567062378,37.7,45.5,45.3,45.3,45.3,45.4
37,4.261873722076416,37.7,45.5,45.3,45.3,45.3,45.4
38,4.374494552612305,37.8,45.5,45.3,45.3,45.3,45.4
39,4.486123085021973,37.8,45.5,45.3,45.3,45.3,45.4
40,4.598253965377808,37.8,45.5,45.3,45.3,45.3,45.4
