,times,neutral,z1,z2,z3,z4,z5
0,0.11848664283752441,37.8,37.8,37.6,37.6,37.6,37.6
1,0.231109619140625,37.8,37.8,37.6,37.6,37.6,37.6
2,0.34273552894592285,37.8,37.9,37.7,37.7,37.7,37.8
3,0.4543626308441162,37.8,38.8,38.5,38.4,38.5,38.6
4,0.5669817924499512,37.8,40.2,39.7,39.6,39.7,39.9
5,0.678612232208252,37.8,41.3,40.8,40.8,40.9,41.1
6,0.790748119354248,37.7,42.4,41.9,41.8,41.9,42.2
7,0.9033517837524414,37.7,43.6,43.0,42.9,43.0,43.4
8,1.0149781703948975,37.6,44.8,44.1,44.1,44.2,44.6
9,1.1276013851165771,37.6,45.5,45.0,44.9,45.0,45.4
10,1.2392282485961914,37.6,45.6,45.2,45.2,45.2,45.5
11,1.3508505821228027,37.6,45.4,45.1,45.1,45.1,45.4
12,1.463477611541748,37.6,45.5,45.1,45.1,45.1,45.4
13,1.575880527496338,37.6,45.5,45.2,45.1,45.2,45.5
14,1.6875073909759521,37.6,45.4,45.1,45.1,45.2,45.4
15,1.8001267910003662,37.6,45.4,45.1,45.1,45.2,45.4
16,1.911757230758667,37.6,45.5,45.2,45.2,45.2,45.4
17,2.023383855819702,37.6,45.4,45.2,45.2,45.2,45.4
18,2.136007070541382,37.6,45.4,45.2,45.2,45.2,45.4
19,2.247170925140381,37.6,45.5,45.2,45.2,45.2,45.4
20,2.3597941398620605,37.6,45.5,45.2,45.2,45.2,45.4
21,2.4707767963409424,37.6,45.4,45.2,45.2,45.2,45.4
22,2.584376096725464,37.6,45.5,45.2,45.2,45.2,45.5
23,2.69600248336792,37.7,45.5,45.2,45.2,45.2,45.5
24,2.8075406551361084,37.7,45.5,45.2,45.2,45.3,45.5
25,2.919656753540039,37.7,45.5,45.3,45.2,45.3,45.5
26,3.0322799682617188,37.7,45.5,45.3,45.2,45.3,45.5
27,3.143906593322754,37.7,45.5,45.3,45.2,45.3,45.4
28,3.2565295696258545,37.7,45.5,45.3,45.2,45.3,45.4
29,3.3681561946868896,37.7,45.5,45.3,45.2,45.3,45.4
30,3.4807796478271484,37.7,45.5,45.3,45.2,45.3,45.4
31,3.5919179916381836,37.7,45.5,45.3,45.2,45.3,45.4
32,3.704545259475708,37.7,45.5,45.3,45.2,45.3,45.4
33,3.816502332687378,37.7,45.5,45.3,45.2,45.3,45.4
34,3.929129123687744,37.7,45.5,45.3,45.3,45.3,45.4
35,4.040755987167358,37.7,45.5,45.3,45.3,45.3,45.4
36,4.1523823738098145,37.7,45.5,45.3,45.3,45.3,45.4
37,4.264803886413574,37.7,45.5,45.3,45.3,45.3,45.4
38,4.377426624298096,37.8,45.5,45.3,45.3,45.3,45.4
39,4.48905348777771,37.8,45.5,45.3,45.3,45.3,45.4
40,4.6016764640808105,37.8,45.5,45.3,45.3,45.3,45.4
41,4.713303089141846,37.8,45.5,45.3,45.3,45.3,45.4
42,4.824929475784302,37.8,45.5,45.3,45.3,45.3,45.4
43,4.9375529289245605,37.8,45.5,45.3,45.3,45.3,45.4
44,5.049179315567017,37.8,45.5,45.3,45.3,45.3,45.4
45,5.161802768707275,37.8,45.5,45.3,45.3,45.3,45.4
46,5.2734291553497314,37.8,45.5,45.3,45.3,45.3,45.4
47,5.386052370071411,37.8,45.5,45.3,45.3,45.3,45.4
48,5.497679233551025,37.8,45.5,45.3,45.3,45.3,45.4
49,5.610301733016968,37.8,45.5,45.3,45.3,45.3,45.4
50,5.721928358078003,37.8,45.5,45.3,45.3,45.3,45.4
51,5.833070516586304,37.8,45.5,45.3,45.3,45.3,45.4
52,5.945694446563721,37.8,45.5,45.3,45.3,45.3,45.4
53,6.058406829833984,37.8,45.5,45.3,45.3,45.3,45.4
54,6.170033693313599,37.8,45.5,45.3,45.3,45.3,45.4
55,6.2826573848724365,37.8,45.5,45.3,45.3,45.3,45.4
56,6.3942835330963135,37.8,45.5,45.3,45.3,45.3,45.4
57,6.5059099197387695,37.8,45.5,45.3,45.3,45.3,45.4
58,6.618534088134766,37.8,45.5,45.3,45.3,45.3,45.4
59,6.7301599979400635,37.8,45.5,45.3,45.3,45.3,45.4
60,6.84232497215271,37.8,45.5,45.3,45.3,45.3,45.4
61,6.9549479484558105,37.8,45.5,45.3,45.3,45.3,45.4
62,7.066545724868774,37.8,45.5,45.3,45.3,45.3,45.4
