,times,neutral,z1,z2,z3,z4,z5
0,0.1181497573852539,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22977685928344727,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3417532444000244,37.8,37.9,37.7,37.7,37.7,37.7
3,0.45450496673583984,37.8,38.7,38.5,38.4,38.5,38.5
4,0.5661280155181885,37.8,40.1,39.7,39.7,39.7,39.8
5,0.6784822940826416,37.7,41.3,40.9,40.8,40.8,41.0
6,0.7901091575622559,37.7,42.3,41.9,41.9,41.9,42.0
7,0.9027323722839355,37.7,43.5,43.0,43.0,43.0,43.2
8,1.0143587589263916,37.6,44.7,44.2,44.1,44.1,44.4
9,1.1269819736480713,37.6,45.5,45.0,45.0,45.0,45.2
10,1.2381255626678467,37.6,45.5,45.2,45.2,45.2,45.3
11,1.3507497310638428,37.6,45.4,45.1,45.1,45.1,45.2
12,1.4627463817596436,37.6,45.5,45.1,45.1,45.1,45.2
13,1.5753693580627441,37.5,45.5,45.2,45.1,45.2,45.3
14,1.6869959831237793,37.5,45.4,45.2,45.1,45.2,45.2
15,1.7996151447296143,37.5,45.4,45.2,45.1,45.2,45.3
16,1.911245584487915,37.6,45.5,45.2,45.2,45.2,45.3
17,2.022871971130371,37.6,45.5,45.2,45.2,45.2,45.3
18,2.135495662689209,37.6,45.4,45.2,45.2,45.2,45.3
19,2.247122049331665,37.6,45.5,45.2,45.2,45.2,45.3
20,2.3597452640533447,37.6,45.5,45.2,45.2,45.2,45.3
21,2.471371650695801,37.6,45.4,45.2,45.2,45.2,45.3
22,2.5839953422546387,37.6,45.5,45.2,45.2,45.2,45.3
23,2.6956214904785156,37.6,45.5,45.2,45.2,45.2,45.3
24,2.80724835395813,37.6,45.5,45.2,45.2,45.2,45.3
25,2.9198715686798096,37.6,45.5,45.2,45.2,45.3,45.3
26,3.0314979553222656,37.7,45.5,45.2,45.2,45.3,45.3
27,3.1441214084625244,37.7,45.5,45.2,45.2,45.3,45.3
28,3.2557475566864014,37.7,45.5,45.2,45.2,45.3,45.3
29,3.3683712482452393,37.7,45.5,45.2,45.2,45.3,45.3
30,3.479515314102173,37.7,45.5,45.2,45.3,45.3,45.3
31,3.5921380519866943,37.7,45.5,45.2,45.3,45.3,45.3
32,3.70331072807312,37.7,45.5,45.3,45.3,45.3,45.3
33,3.815930128097534,37.7,45.5,45.3,45.3,45.3,45.3
34,3.927910327911377,37.7,45.5,45.3,45.3,45.3,45.3
35,4.040533781051636,37.7,45.5,45.3,45.3,45.3,45.3
36,4.152160406112671,37.7,45.5,45.3,45.3,45.3,45.3
37,4.2647833824157715,37.7,45.5,45.3,45.3,45.3,45.3
38,4.376410007476807,37.7,45.4,45.3,45.3,45.3,45.3
39,4.489033460617065,37.7,45.4,45.3,45.3,45.3,45.3
40,4.6006598472595215,37.7,45.4,45.3,45.3,45.3,45.3
41,4.713282585144043,37.7,45.4,45.3,45.3,45.3,45.3
42,4.824909448623657,37.7,45.4,45.3,45.3,45.3,45.3
43,4.9365363121032715,37.7,45.4,45.3,45.3,45.3,45.3
44,5.049467325210571,37.7,45.4,45.3,45.3,45.3,45.3
45,5.160613059997559,37.7,45.4,45.3,45.3,45.3,45.3
46,5.273236274719238,37.7,45.4,45.3,45.3,45.3,45.3
47,5.384213209152222,37.7,45.4,45.3,45.3,45.3,45.3
48,5.4969096183776855,37.7,45.4,45.3,45.3,45.3,45.3
49,5.609532833099365,37.7,45.4,45.3,45.3,45.3,45.3
50,5.721159219741821,37.7,45.4,45.3,45.3,45.3,45.3
51,5.833294868469238,37.7,45.4,45.3,45.3,45.3,45.3
52,5.945284366607666,37.7,45.4,45.3,45.3,45.3,45.3
53,6.057907581329346,37.7,45.4,45.3,45.3,45.3,45.3
54,6.169534206390381,37.7,45.4,45.3,45.3,45.3,45.3
55,6.281753301620483,37.7,45.4,45.3,45.3,45.3,45.3
56,6.39383864402771,37.7,45.4,45.3,45.3,45.3,45.3
57,6.505465269088745,37.7,45.4,45.3,45.3,45.3,45.3
58,6.618088483810425,37.7,45.4,45.3,45.3,45.3,45.3
59,6.72971510887146,37.7,45.4,45.3,45.3,45.3,45.3
60,6.842338562011719,37.7,45.4,45.3,45.3,45.3,45.4
61,6.953961610794067,37.7,45.4,45.3,45.3,45.3,45.4
62,7.066802263259888,37.7,45.4,45.3,45.3,45.3,45.4
63,7.178356409072876,37.7,45.4,45.3,45.3,45.3,45.4
64,7.289983034133911,37.7,45.4,45.3,45.3,45.3,45.4
65,7.402606248855591,37.7,45.4,45.3,45.3,45.3,45.4
66,7.514232873916626,37.7,45.4,45.3,45.3,45.3,45.4
67,7.626856088638306,37.7,45.4,45.3,45.3,45.3,45.4
68,7.738544940948486,37.7,45.4,45.3,45.3,45.3,45.4
69,7.8501670360565186,37.7,45.4,45.3,45.3,45.3,45.4
70,7.962311029434204,37.7,45.4,45.3,45.3,45.3,45.4
71,8.074934720993042,37.7,45.4,45.3,45.3,45.3,45.4
72,8.186561346054077,37.7,45.4,45.3,45.3,45.3,45.4
73,8.299180269241333,37.7,45.4,45.3,45.3,45.3,45.4
74,8.410810947418213,37.7,45.4,45.3,45.3,45.3,45.4
75,8.523433446884155,37.7,45.4,45.3,45.3,45.3,45.4
76,8.635061025619507,37.7,45.4,45.3,45.3,45.3,45.4
77,8.746686935424805,37.7,45.4,45.3,45.3,45.3,45.4
78,8.859310388565063,37.7,45.4,45.3,45.3,45.3,45.4
79,8.97093653678894,37.7,45.4,45.3,45.3,45.3,45.4
80,9.083556175231934,37.7,45.4,45.3,45.3,45.3,45.4
81,9.195186376571655,37.7,45.4,45.3,45.3,45.3,45.4
82,9.307810068130493,37.7,45.4,45.3,45.3,45.3,45.4
83,9.41943645477295,37.7,45.4,45.3,45.3,45.3,45.4
84,9.532055854797363,37.7,45.4,45.3,45.3,45.3,45.4
85,9.643686294555664,37.7,45.4,45.3,45.3,45.3,45.4
86,9.7553129196167,37.7,45.4,45.3,45.3,45.3,45.4
