,times,neutral,z1,z2,z3,z4,z5
0,0.1205894947052002,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23321270942687988,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34483933448791504,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4574623107910156,37.8,39.0,38.7,38.7,38.7,38.9
4,0.5690650939941406,37.8,40.7,40.2,40.2,40.2,40.4
5,0.6816840171813965,37.8,42.0,41.6,41.6,41.6,41.8
6,0.7933149337768555,37.7,43.3,42.8,42.8,42.8,43.1
7,0.905937910079956,37.7,44.8,44.2,44.2,44.2,44.5
8,1.0174789428710938,37.6,46.2,45.5,45.5,45.5,45.9
9,1.1304118633270264,37.6,47.0,46.5,46.5,46.5,46.8
10,1.2420382499694824,37.6,47.1,46.7,46.7,46.7,46.9
11,1.3536648750305176,37.5,46.9,46.6,46.6,46.6,46.8
12,1.4662840366363525,37.5,47.0,46.6,46.6,46.6,46.9
13,1.577744483947754,37.5,47.0,46.7,46.7,46.7,46.9
14,1.6906299591064453,37.5,46.9,46.7,46.6,46.7,46.8
15,1.801668643951416,37.5,47.0,46.7,46.7,46.7,46.9
16,1.9142918586730957,37.5,47.0,46.7,46.7,46.7,46.9
17,2.02620792388916,37.6,47.0,46.7,46.7,46.7,46.9
18,2.137834310531616,37.6,47.0,46.7,46.7,46.7,46.9
19,2.250457763671875,37.6,47.0,46.7,46.7,46.7,46.9
20,2.362084150314331,37.6,47.0,46.7,46.7,46.7,46.9
21,2.47470760345459,37.6,47.0,46.7,46.7,46.8,46.9
22,2.586333751678467,37.6,47.0,46.7,46.7,46.8,46.9
23,2.698953628540039,37.6,47.0,46.7,46.8,46.8,46.9
24,2.8105835914611816,37.6,47.0,46.8,46.8,46.8,46.9
25,2.922210216522217,37.6,47.0,46.8,46.8,46.8,46.9
26,3.0348334312438965,37.7,47.0,46.8,46.8,46.8,46.9
27,3.1464602947235107,37.7,47.0,46.8,46.8,46.8,46.9
28,3.258598804473877,37.7,47.0,46.8,46.8,46.8,46.9
29,3.3712217807769775,37.7,47.0,46.8,46.8,46.8,46.9
30,3.4822165966033936,37.7,47.0,46.8,46.8,46.8,46.9
31,3.5948431491851807,37.7,47.0,46.8,46.8,46.8,46.9
32,3.7074666023254395,37.7,47.0,46.8,46.8,46.8,46.9
33,3.8190927505493164,37.7,47.0,46.8,46.8,46.8,46.9
34,3.9317126274108887,37.7,47.0,46.8,46.8,46.8,46.9
35,4.043342590332031,37.7,47.0,46.8,46.8,46.8,46.9
36,4.154969692230225,37.7,47.0,46.8,46.8,46.8,46.9
37,4.267588138580322,37.7,47.0,46.8,46.8,46.8,46.9
38,4.379219055175781,37.7,47.0,46.8,46.8,46.8,46.9
39,4.491842269897461,37.7,47.0,46.8,46.8,46.8,46.9
40,4.603468894958496,37.7,47.0,46.8,46.8,46.8,46.9
41,4.71637487411499,37.7,47.0,46.8,46.8,46.8,46.9
42,4.828202247619629,37.7,47.0,46.8,46.8,46.8,46.9
43,4.940120697021484,37.7,47.0,46.8,46.8,46.8,46.9
44,5.051743268966675,37.7,47.0,46.8,46.8,46.8,46.9
45,5.16437029838562,37.7,47.0,46.8,46.8,46.8,46.9
46,5.275996685028076,37.8,47.0,46.8,46.8,46.8,46.9
47,5.387623310089111,37.8,47.0,46.8,46.8,46.8,46.9
48,5.500242471694946,37.8,47.0,46.8,46.8,46.8,46.9
49,5.611873388290405,37.8,47.0,46.8,46.8,46.8,46.9
50,5.724496364593506,37.8,47.0,46.8,46.8,46.8,46.9
51,5.836122989654541,37.8,47.0,46.8,46.8,46.8,46.9
52,5.948742151260376,37.8,47.0,46.8,46.8,46.8,46.9
53,6.060373067855835,37.8,47.0,46.8,46.9,46.8,46.9
54,6.1729960441589355,37.8,47.0,46.8,46.9,46.8,46.9
55,6.28462290763855,37.8,47.0,46.8,46.9,46.8,46.9
56,6.396249055862427,37.8,47.0,46.8,46.9,46.8,46.9
57,6.5088725090026855,37.8,47.0,46.8,46.9,46.8,46.9
58,6.6204986572265625,37.8,47.0,46.8,46.9,46.8,46.9
59,6.733118057250977,37.8,47.0,46.8,46.9,46.8,46.9
60,6.844748497009277,37.8,47.0,46.8,46.9,46.8,46.9
61,6.95672869682312,37.8,47.0,46.8,46.9,46.8,46.9
62,7.0693519115448,37.8,47.0,46.8,46.9,46.8,46.9
63,7.180978298187256,37.8,47.0,46.8,46.9,46.9,46.9
64,7.2936012744903564,37.8,47.0,46.8,46.9,46.9,46.9
65,7.404744625091553,37.8,47.0,46.8,46.9,46.9,46.9
