,times,neutral,z1,z2,z3,z4,z5
48,5.487553358078003,37.8,47.0,46.9,46.9,46.9,46.9
49,5.599180221557617,37.8,47.3,47.2,47.2,47.2,47.3
50,5.711803674697876,37.8,47.6,47.4,47.4,47.4,47.5
51,5.823429822921753,37.8,47.5,47.4,47.4,47.4,47.4
52,5.935125827789307,37.8,47.4,47.3,47.3,47.3,47.4
53,6.047749042510986,37.8,47.5,47.3,47.4,47.4,47.4
54,6.159663200378418,37.8,47.5,47.4,47.4,47.4,47.4
55,6.271289825439453,37.8,47.4,47.3,47.4,47.4,47.4
56,6.383909702301025,37.8,47.5,47.3,47.4,47.4,47.4
57,6.495689868927002,37.8,47.5,47.4,47.4,47.4,47.4
58,6.608316659927368,37.8,47.3,47.3,47.3,47.3,47.3
59,6.719293832778931,37.8,47.0,47.0,47.0,47.0,47.0
60,6.83191704750061,37.8,46.9,46.8,46.8,46.8,46.8
61,6.94454026222229,37.8,47.0,46.9,46.9,46.9,46.9
62,7.056166887283325,37.8,47.0,46.9,46.9,46.9,46.9
63,7.167789697647095,37.8,46.9,46.9,46.9,46.9,46.9
64,7.28041672706604,37.8,46.9,46.9,46.9,46.9,46.9
65,7.392043113708496,37.8,47.0,46.9,46.9,46.9,46.9
66,7.504666328430176,37.8,46.9,46.9,46.9,46.9,46.9
67,7.616289377212524,37.8,46.9,46.9,46.9,46.9,46.9
68,7.728431463241577,37.8,47.0,46.9,46.9,46.9,46.9
69,7.841054439544678,37.8,46.9,46.9,46.9,46.9,46.9
70,7.952039003372192,37.8,46.9,46.9,46.9,46.9,46.9
71,8.064041137695312,37.8,47.0,46.9,46.9,46.9,46.9
72,8.176664590835571,37.8,47.0,46.9,46.9,46.9,46.9
73,8.288666248321533,37.8,46.9,46.9,46.9,46.9,46.9
74,8.401289463043213,37.8,46.9,46.9,46.9,46.9,46.9
75,8.512915849685669,37.8,46.9,46.9,46.9,46.9,46.9
76,8.625539302825928,37.8,46.9,46.9,46.9,46.9,46.9
77,8.737165689468384,37.8,46.9,46.9,46.9,46.9,46.9
78,8.848792314529419,37.8,46.9,47.0,46.9,46.9,47.0
79,8.961415529251099,37.8,46.9,47.1,47.0,47.1,47.1
80,9.073042154312134,37.8,46.9,47.0,47.0,47.1,47.0
81,9.185817003250122,37.8,46.9,47.0,47.0,47.0,47.0
82,9.297364473342896,37.8,46.9,47.0,47.0,47.0,47.0
83,9.409986972808838,37.8,46.9,47.0,47.0,47.0,47.0
84,9.521613836288452,37.8,46.9,47.0,47.0,47.0,47.0
85,9.634236574172974,37.8,46.9,47.0,47.0,47.0,47.0
86,9.745371341705322,37.8,46.9,47.0,47.0,47.0,47.0
87,9.857994318008423,37.8,46.9,47.0,47.0,47.0,47.0
88,9.968997716903687,37.9,46.9,47.0,47.0,47.0,47.0
89,10.081620931625366,37.9,46.9,47.0,47.0,47.0,47.0
90,10.194244384765625,37.9,46.9,47.0,47.0,47.0,47.0
91,10.305870771408081,37.9,46.9,47.0,47.0,47.0,47.0
92,10.41849398612976,37.9,46.9,47.0,46.9,46.9,47.0
93,10.530120611190796,37.9,46.9,47.0,46.8,46.8,47.0
94,10.642744064331055,37.9,46.9,46.9,46.5,46.5,46.9
95,10.75437045097351,37.9,46.9,46.7,46.3,46.4,46.7
96,10.866070747375488,37.8,46.9,46.5,46.4,46.4,46.5
97,10.978700399398804,37.8,46.9,46.5,46.5,46.5,46.6
98,11.090327024459839,37.8,46.9,46.5,46.4,46.5,46.6
99,11.20295000076294,37.8,46.3,45.8,45.8,45.8,45.8
100,11.314576625823975,37.8,45.0,44.4,44.4,44.4,44.4
101,11.427199602127075,37.8,43.6,43.0,43.1,43.1,43.0
102,11.538829803466797,37.8,42.3,41.9,42.0,42.0,41.9
103,11.650373697280884,37.9,40.8,40.9,41.0,41.0,40.9
104,11.762997150421143,37.9,39.3,39.6,39.6,39.6,39.5
105,11.874624013900757,37.9,38.2,38.3,38.4,38.4,38.3
106,11.986763715744019,38.0,37.7,37.8,38.0,38.0,37.7
107,12.099387407302856,38.0,37.7,37.9,38.1,38.1,37.7
108,12.211013078689575,38.0,37.9,38.2,38.2,38.2,37.9
109,12.323636054992676,38.0,38.0,38.2,38.1,38.1,38.0
110,12.43526291847229,38.0,38.1,38.2,38.1,38.1,38.0
111,12.546889305114746,38.0,38.1,38.1,38.1,38.1,38.0
