,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.9,37.7,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3448503017425537,37.9,37.9,37.8,37.8,37.8,37.8
3,0.4574737548828125,37.8,39.0,38.7,38.7,38.7,38.9
4,0.5691001415252686,37.8,40.7,40.2,40.2,40.2,40.5
5,0.6817233562469482,37.7,42.0,41.6,41.5,41.6,41.8
6,0.7933497428894043,37.7,43.3,42.8,42.8,42.8,43.1
7,0.9049763679504395,37.7,44.8,44.2,44.1,44.2,44.6
8,1.0175955295562744,37.6,46.2,45.5,45.5,45.5,46.0
9,1.128770351409912,37.6,47.0,46.5,46.5,46.5,46.9
10,1.2413930892944336,37.5,47.1,46.7,46.7,46.7,47.0
11,1.3534016609191895,37.5,46.9,46.5,46.5,46.6,46.8
12,1.4660203456878662,37.5,47.0,46.6,46.6,46.6,46.9
13,1.5776517391204834,37.5,47.0,46.7,46.6,46.7,47.0
14,1.690274715423584,37.5,46.9,46.6,46.6,46.7,46.9
15,1.8019018173217773,37.5,47.0,46.6,46.6,46.7,46.9
16,1.913527011871338,37.5,47.0,46.7,46.7,46.7,47.0
17,2.026151180267334,37.5,47.0,46.7,46.7,46.7,46.9
18,2.137777805328369,37.6,47.0,46.7,46.7,46.7,46.9
19,2.2503082752227783,37.6,47.0,46.7,46.7,46.7,47.0
20,2.3614501953125,37.6,47.0,46.7,46.7,46.7,47.0
21,2.4739720821380615,37.6,47.0,46.7,46.7,46.7,46.9
22,2.585951566696167,37.6,47.0,46.7,46.7,46.7,47.0
23,2.6985740661621094,37.6,47.0,46.7,46.7,46.8,47.0
24,2.8102006912231445,37.6,47.0,46.8,46.8,46.8,47.0
25,2.9228241443634033,37.6,47.0,46.8,46.8,46.8,47.0
26,3.0344512462615967,37.7,47.0,46.8,46.8,46.8,47.0
27,3.147073984146118,37.7,47.0,46.8,46.8,46.8,47.0
28,3.2587008476257324,37.7,47.0,46.8,46.8,46.8,47.0
29,3.371323585510254,37.7,47.0,46.8,46.8,46.8,47.0
30,3.483942985534668,37.7,47.0,46.8,46.8,46.8,47.0
31,3.594576835632324,37.7,47.0,46.8,46.8,46.8,47.0
32,3.707200288772583,37.7,47.0,46.8,46.8,46.8,47.0
33,3.818826675415039,37.7,47.0,46.8,46.8,46.8,47.0
34,3.9314498901367188,37.7,47.0,46.8,46.8,46.8,47.0
35,4.0430285930633545,37.7,47.0,46.8,46.8,46.8,47.0
36,4.155652046203613,37.7,47.0,46.8,46.8,46.8,47.0
37,4.267278432846069,37.7,47.0,46.8,46.8,46.8,47.0
38,4.378905296325684,37.7,47.0,46.8,46.8,46.8,47.0
39,4.491528511047363,37.7,47.0,46.8,46.8,46.8,47.0
40,4.602670907974243,37.7,47.0,46.8,46.8,46.8,47.0
41,4.715293884277344,37.7,47.0,46.8,46.8,46.8,47.0
42,4.827917098999023,37.7,47.0,46.8,46.8,46.8,47.0
43,4.939543724060059,37.7,47.0,46.8,46.8,46.8,46.9
44,5.052167177200317,37.7,47.0,46.8,46.8,46.8,47.0
45,5.163793325424194,37.7,47.0,46.8,46.8,46.8,47.0
46,5.275420188903809,37.7,47.0,46.8,46.8,46.8,47.0
47,5.388043165206909,37.7,47.0,46.8,46.8,46.8,46.9
48,5.500666379928589,37.7,47.0,46.8,46.8,46.8,46.9
49,5.612293004989624,37.7,47.0,46.8,46.8,46.8,46.9
50,5.724459886550903,37.7,47.0,46.8,46.8,46.9,46.9
51,5.8360865116119385,37.7,47.0,46.8,46.8,46.9,46.9
52,5.948006629943848,37.7,47.0,46.8,46.8,46.9,46.9
53,6.060629606246948,37.7,47.0,46.8,46.8,46.9,46.9
54,6.172256708145142,37.7,47.0,46.8,46.8,46.9,46.9
55,6.284879684448242,37.7,47.0,46.8,46.8,46.9,46.9
56,6.396506071090698,37.7,47.0,46.8,46.9,46.9,46.9
57,6.508133172988892,37.7,47.0,46.8,46.9,46.9,46.9
58,6.620755672454834,37.7,47.0,46.8,46.9,46.9,46.9
59,6.732382535934448,37.7,47.0,46.8,46.9,46.9,46.9
60,6.845005512237549,37.7,47.0,46.8,46.9,46.9,46.9
61,6.956632137298584,37.7,47.0,46.8,46.9,46.9,46.9
62,7.069251537322998,37.7,47.0,46.8,46.9,46.9,46.9
63,7.180881977081299,37.7,47.0,46.8,46.9,46.9,46.9
64,7.2935264110565186,37.7,47.0,46.8,46.9,46.9,46.9
65,7.404636383056641,37.7,47.0,46.8,46.9,46.9,46.9
66,7.517259836196899,37.8,47.0,46.8,46.9,46.9,46.9
67,7.629249095916748,37.8,47.0,46.8,46.9,46.9,46.9
68,7.740875482559204,37.8,47.0,46.8,46.9,46.9,46.9
69,7.853498935699463,37.8,47.0,46.8,46.9,46.9,46.9
70,7.965125322341919,37.8,47.0,46.8,46.9,46.9,46.9
71,8.077748537063599,37.8,47.0,46.8,46.9,46.9,46.9
72,8.189375162124634,37.8,47.0,46.8,46.9,46.9,46.9
73,8.301998376846313,37.8,47.0,46.8,46.9,46.9,46.9
74,8.41362476348877,37.8,47.0,46.8,46.9,46.9,46.9
75,8.526248216629028,37.8,47.0,46.8,46.9,46.9,46.9
76,8.637874841690063,37.8,47.0,46.8,46.9,46.9,46.9
77,8.74950122833252,37.8,47.0,46.8,46.9,46.9,46.9
78,8.8621244430542,37.8,47.0,46.8,46.9,46.9,46.9
79,8.973751068115234,37.8,47.0,46.8,46.9,46.9,46.9
80,9.086374044418335,37.8,47.0,46.8,46.9,46.9,46.9
81,9.19800090789795,37.8,47.0,46.8,46.9,46.9,46.9
82,9.310624122619629,37.8,47.0,46.8,46.9,46.9,46.9
83,9.422250509262085,37.8,47.0,46.8,46.9,46.9,46.9
84,9.53387713432312,37.8,47.0,46.8,46.9,46.9,46.9
85,9.646013736724854,37.8,47.0,46.8,46.9,46.9,46.9
86,9.758636951446533,37.8,47.0,46.8,46.9,46.9,46.9
87,9.870263576507568,37.8,47.0,46.8,46.9,46.9,46.9
88,9.982886791229248,37.8,47.0,46.8,46.9,46.9,46.9
89,10.094615697860718,37.8,47.0,46.8,46.9,46.9,46.9
90,10.206780195236206,37.8,47.0,46.8,46.9,46.9,46.9
91,10.318406581878662,37.8,47.0,46.9,46.9,46.9,46.9
92,10.43038558959961,37.8,47.0,46.9,46.9,46.9,46.9
93,10.543224573135376,37.8,47.0,46.9,46.9,46.9,46.9
94,10.654850959777832,37.8,47.0,46.9,46.9,46.9,46.9
95,10.767474889755249,37.8,47.0,46.9,46.9,46.9,46.9
96,10.879100561141968,37.8,47.0,46.9,46.9,46.9,46.9
97,10.990727424621582,37.8,47.0,46.9,46.9,46.9,46.9
98,11.103351593017578,37.8,46.9,46.8,46.8,46.8,46.8
99,11.214977264404297,37.8,46.2,46.1,46.2,46.2,46.1
100,11.327600717544556,37.8,44.9,45.0,45.1,45.1,44.8
101,11.439227819442749,37.9,43.5,43.8,43.8,43.8,43.3
102,11.551850080490112,37.9,42.2,42.4,42.4,42.4,42.1
103,11.66299319267273,38.0,40.7,40.9,41.0,40.9,40.8
104,11.775616884231567,38.0,39.3,39.5,39.6,39.5,39.3
105,11.887564897537231,38.1,38.2,38.4,38.5,38.4,38.2
106,12.000188112258911,38.1,37.7,38.2,38.2,38.2,37.8
107,12.114853143692017,38.2,37.8,38.3,38.4,38.3,38.0
108,12.22348952293396,38.2,38.0,38.3,38.3,38.3,38.2
109,12.33584451675415,38.2,38.1,38.2,38.3,38.2,38.2
110,12.44846796989441,38.2,38.2,38.3,38.3,38.3,38.1
111,12.559499502182007,38.2,38.2,38.2,38.3,38.2,38.1
