,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.8,37.6,37.6,37.6,37.6
1,0.21926665306091309,37.8,37.8,37.6,37.6,37.6,37.6
2,0.33089709281921387,37.8,37.9,37.7,37.7,37.7,37.7
3,0.44352030754089355,37.8,38.7,38.4,38.3,38.4,38.4
4,0.5551469326019287,37.8,40.1,39.6,39.6,39.6,39.7
5,0.6677696704864502,37.8,41.3,40.8,40.7,40.7,40.8
6,0.7789120674133301,37.7,42.3,41.8,41.8,41.8,41.9
7,0.8915939331054688,37.7,43.5,43.0,42.9,42.9,43.1
8,1.0032200813293457,37.7,44.7,44.1,44.0,44.0,44.2
9,1.1155333518981934,37.6,45.5,45.0,44.9,44.9,45.1
10,1.2281603813171387,37.6,45.6,45.2,45.2,45.2,45.3
11,1.3397867679595947,37.6,45.4,45.1,45.1,45.1,45.2
12,1.4514133930206299,37.6,45.5,45.1,45.1,45.1,45.2
13,1.5640363693237305,37.6,45.5,45.2,45.1,45.2,45.3
14,1.6756632328033447,37.6,45.4,45.2,45.1,45.2,45.2
15,1.7882862091064453,37.6,45.4,45.2,45.1,45.2,45.3
16,1.899909257888794,37.6,45.5,45.2,45.2,45.2,45.3
17,2.0125362873077393,37.6,45.5,45.2,45.2,45.2,45.3
18,2.1241626739501953,37.6,45.4,45.2,45.2,45.2,45.3
19,2.236786127090454,37.6,45.5,45.2,45.2,45.2,45.3
20,2.348412275314331,37.6,45.5,45.2,45.2,45.2,45.3
21,2.4600391387939453,37.6,45.5,45.2,45.2,45.2,45.3
22,2.572662353515625,37.6,45.5,45.2,45.2,45.2,45.3
23,2.68428897857666,37.6,45.5,45.2,45.2,45.2,45.3
24,2.7969119548797607,37.7,45.5,45.2,45.2,45.2,45.3
25,2.908538579940796,37.7,45.5,45.2,45.2,45.2,45.3
26,3.0200836658477783,37.7,45.5,45.2,45.3,45.3,45.3
27,3.132706642150879,37.7,45.5,45.2,45.3,45.3,45.3
28,3.244696617126465,37.7,45.5,45.2,45.3,45.3,45.3
29,3.357316493988037,37.7,45.5,45.2,45.3,45.3,45.3
30,3.469160318374634,37.7,45.5,45.2,45.3,45.3,45.3
31,3.5807442665100098,37.7,45.5,45.2,45.3,45.3,45.3
32,3.6929073333740234,37.7,45.5,45.2,45.3,45.3,45.3
33,3.8055307865142822,37.7,45.5,45.2,45.3,45.3,45.3
34,3.9171574115753174,37.7,45.5,45.2,45.3,45.3,45.3
35,4.029780626296997,37.7,45.5,45.2,45.3,45.3,45.3
36,4.141403436660767,37.7,45.5,45.2,45.3,45.3,45.3
37,4.253033638000488,37.7,45.5,45.3,45.3,45.3,45.3
38,4.365656614303589,37.7,45.5,45.3,45.3,45.3,45.3
39,4.47728419303894,37.7,45.5,45.3,45.3,45.3,45.3
40,4.589906454086304,37.7,45.5,45.3,45.3,45.3,45.3
41,4.701533317565918,37.7,45.5,45.3,45.3,45.3,45.3
42,4.8141562938690186,37.8,45.5,45.3,45.3,45.3,45.3
43,4.925372362136841,37.8,45.5,45.3,45.3,45.3,45.3
44,5.037995338439941,37.8,45.5,45.3,45.3,45.3,45.4
45,5.150614500045776,37.8,45.5,45.3,45.3,45.3,45.4
