,times,neutral,z1,z2,z3,z4,z5
29,3.3592753410339355,37.7,47.0,46.8,46.8,46.8,47.0
30,3.4718985557556152,37.7,47.0,46.8,46.8,46.8,47.0
31,3.5835211277008057,37.7,47.0,46.8,46.8,46.8,47.0
32,3.696148157119751,37.7,47.0,46.8,46.8,46.8,47.0
33,3.807774782180786,37.7,47.0,46.8,46.8,46.8,47.0
34,3.920397996902466,37.7,47.0,46.8,46.8,46.8,47.0
35,4.03202486038208,37.7,47.0,46.8,46.8,46.8,47.0
36,4.143651247024536,37.7,47.0,46.8,46.8,46.8,47.0
37,4.255789518356323,37.7,46.9,46.8,46.8,46.8,47.0
38,4.3679540157318115,37.7,46.9,46.8,46.8,46.8,47.0
39,4.480577230453491,37.7,46.9,46.8,46.8,46.8,47.0
40,4.5919880867004395,37.7,46.9,46.8,46.8,46.8,47.0
41,4.704611301422119,37.7,46.9,46.8,46.8,46.8,47.0
42,4.816307544708252,37.7,46.9,46.8,46.8,46.8,47.0
43,4.928934574127197,37.7,46.9,46.8,46.8,46.8,47.0
44,5.040561676025391,37.7,46.9,46.8,46.8,46.8,47.0
45,5.152187824249268,37.7,46.9,46.8,46.8,46.8,47.0
46,5.264811277389526,37.7,46.9,46.8,46.8,46.8,47.0
47,5.376437664031982,37.7,46.9,46.8,46.8,46.8,47.0
48,5.489094495773315,37.7,46.9,46.8,46.8,46.8,47.0
49,5.60072135925293,37.7,46.9,46.8,46.8,46.8,47.0
50,5.713347911834717,37.7,46.9,46.8,46.8,46.8,47.0
51,5.824974775314331,37.7,46.9,46.8,46.8,46.8,47.0
52,5.936601400375366,37.7,46.9,46.8,46.8,46.8,47.0
53,6.049224376678467,37.7,46.9,46.8,46.8,46.8,47.0
54,6.160851001739502,37.7,46.9,46.8,46.8,46.8,47.0
55,6.273474454879761,37.7,46.9,46.8,46.8,46.8,47.0
56,6.385101079940796,37.7,46.9,46.8,46.8,46.8,47.0
57,6.497724294662476,37.7,46.9,46.8,46.8,46.8,47.0
58,6.608863830566406,37.7,46.9,46.8,46.8,46.8,47.0
59,6.721487045288086,37.7,46.9,46.8,46.8,46.8,47.0
60,6.833468914031982,37.7,46.9,46.8,46.8,46.8,47.0
61,6.946092128753662,37.7,46.9,46.8,46.8,46.8,47.0
62,7.057718753814697,37.7,46.9,46.8,46.8,46.8,47.0
63,7.169345140457153,37.7,46.9,46.8,46.8,46.8,47.0
64,7.281968355178833,37.7,46.9,46.8,46.8,46.8,47.0
65,7.393594980239868,37.7,46.9,46.8,46.8,46.8,47.0
66,7.506218194961548,37.7,46.9,46.8,46.9,46.9,47.0
67,7.617844343185425,37.7,46.9,46.9,46.9,46.9,47.0
68,7.730468034744263,37.7,46.9,46.9,46.9,46.9,47.0
69,7.842094421386719,37.7,46.9,46.9,46.9,46.9,47.0
70,7.9547178745269775,37.7,46.9,46.9,46.9,46.9,47.0
71,8.066344022750854,37.7,46.9,46.9,46.9,46.9,47.0
72,8.177970886230469,37.7,46.9,46.9,46.9,46.9,47.0
73,8.290666818618774,37.7,46.9,46.9,46.9,46.9,47.0
74,8.40229344367981,37.7,46.9,46.9,46.9,46.9,47.0
75,8.514916896820068,37.7,46.9,46.9,46.9,46.9,47.0
76,8.626543283462524,37.7,47.0,46.9,46.9,47.0,47.0
77,8.738169431686401,37.7,47.0,46.9,46.9,47.0,47.0
78,8.850308895111084,37.7,47.0,46.9,46.9,47.0,47.0
79,8.962931871414185,37.7,47.0,46.9,47.0,47.0,47.0
80,9.074558734893799,37.8,47.0,47.0,47.0,47.0,47.0
81,9.187182664871216,37.8,47.0,47.0,47.0,47.0,47.0
82,9.298808574676514,37.8,47.0,47.0,47.0,47.0,47.0
83,9.410972595214844,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523596048355103,37.8,47.0,47.0,47.0,47.0,47.0
85,9.635548114776611,37.8,47.0,47.0,47.0,47.0,47.0
86,9.747174739837646,37.8,47.0,47.0,47.0,47.0,47.0
87,9.859797954559326,37.8,47.0,47.0,47.0,47.0,47.0
88,9.971424579620361,37.8,47.0,47.0,47.0,47.0,47.0
89,10.085041046142578,37.8,47.0,47.0,47.0,47.0,47.0
90,10.195674180984497,37.8,47.0,47.0,47.0,47.0,47.0
91,10.307300806045532,37.8,47.0,47.0,47.0,47.0,47.0
92,10.419923782348633,37.8,47.0,47.0,47.0,47.0,47.0
93,10.531615972518921,37.8,47.0,47.0,47.0,47.0,47.0
94,10.644238948822021,37.8,47.0,47.0,46.9,47.0,47.0
95,10.755865573883057,37.8,47.0,46.9,46.5,46.9,47.0
96,10.867488622665405,37.8,47.0,46.7,46.3,46.7,47.0
97,10.980115413665771,37.8,47.0,46.5,46.4,46.4,47.0
98,11.091258764266968,37.8,46.9,46.3,46.4,46.4,46.8
99,11.20388150215149,37.8,46.3,45.7,45.7,45.8,46.2
100,11.317825555801392,37.8,45.0,44.4,44.4,44.3,44.9
101,11.428455114364624,37.8,43.6,42.9,43.0,42.9,43.4
102,11.54008150100708,37.8,42.2,41.9,41.9,41.9,42.2
103,11.652704954147339,37.9,40.8,40.9,40.9,40.9,40.9
104,11.764331340789795,37.9,39.3,39.6,39.6,39.6,39.4
105,11.876954793930054,37.9,38.2,38.3,38.4,38.3,38.2
106,11.98858118057251,38.0,37.7,37.8,37.9,37.8,37.8
107,12.100204229354858,38.0,37.7,37.9,38.1,37.9,37.8
108,12.212830781936646,38.0,37.9,38.1,38.2,38.2,38.0
109,12.32445764541626,38.0,38.0,38.2,38.2,38.2,38.1
110,12.43708086013794,38.0,38.1,38.2,38.1,38.2,38.1
111,12.548707246780396,38.0,38.1,38.1,38.1,38.1,38.1
