,times,neutral,z1,z2,z3,z4,z5
0,0.12099385261535645,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2336132526397705,37.8,37.7,37.6,37.6,37.6,37.6
2,0.346240758895874,37.8,38.0,37.8,37.8,37.8,37.8
3,0.4578671455383301,37.8,39.0,38.7,38.7,38.7,38.8
4,0.5704898834228516,37.8,40.7,40.2,40.2,40.2,40.4
5,0.6821134090423584,37.8,42.1,41.6,41.5,41.5,41.7
6,0.7947397232055664,37.7,43.3,42.8,42.8,42.8,43.0
7,0.9063625335693359,37.7,44.8,44.2,44.1,44.2,44.4
8,1.0189895629882812,37.6,46.2,45.5,45.5,45.5,45.8
9,1.1306161880493164,37.6,47.0,46.5,46.4,46.5,46.7
10,1.2422425746917725,37.5,47.1,46.7,46.7,46.7,46.8
11,1.3548660278320312,37.5,46.9,46.5,46.5,46.5,46.7
12,1.4674887657165527,37.5,47.0,46.6,46.6,46.6,46.7
13,1.579115629196167,37.5,47.0,46.7,46.6,46.6,46.8
14,1.690742015838623,37.5,46.9,46.6,46.6,46.6,46.7
15,1.8034005165100098,37.5,46.9,46.7,46.6,46.7,46.8
16,1.9150264263153076,37.5,47.0,46.7,46.7,46.7,46.8
17,2.02665376663208,37.5,47.0,46.7,46.7,46.7,46.8
18,2.138793468475342,37.6,47.0,46.7,46.7,46.7,46.8
19,2.2514171600341797,37.6,47.0,46.7,46.7,46.7,46.8
20,2.3630435466766357,37.6,47.0,46.7,46.7,46.7,46.8
21,2.4756667613983154,37.6,47.0,46.7,46.7,46.7,46.8
22,2.5872931480407715,37.6,47.0,46.7,46.7,46.7,46.8
23,2.6989200115203857,37.6,47.0,46.7,46.7,46.7,46.8
24,2.8115427494049072,37.6,47.0,46.7,46.7,46.8,46.8
25,2.9231691360473633,37.6,47.0,46.7,46.8,46.8,46.8
26,3.035336971282959,37.6,47.0,46.8,46.8,46.8,46.8
27,3.148214101791382,37.7,47.0,46.8,46.8,46.8,46.8
28,3.25943922996521,37.7,47.0,46.8,46.8,46.8,46.8
29,3.3720622062683105,37.7,47.0,46.8,46.8,46.8,46.8
30,3.483684778213501,37.7,47.0,46.8,46.8,46.8,46.8
31,3.5963120460510254,37.7,47.0,46.8,46.8,46.8,46.8
32,3.7079386711120605,37.7,47.0,46.8,46.8,46.8,46.8
33,3.8205618858337402,37.7,47.0,46.8,46.8,46.8,46.8
34,3.9321885108947754,37.7,47.0,46.8,46.8,46.8,46.9
35,4.0438103675842285,37.7,47.0,46.8,46.8,46.8,46.9
36,4.15643835067749,37.7,47.0,46.8,46.8,46.8,46.9
