,times,neutral,z1,z2,z3,z4,z5
28,3.2516889572143555,37.7,47.0,46.8,46.8,46.8,46.9
29,3.3643643856048584,37.7,47.0,46.8,46.8,46.8,46.9
30,3.4755539894104004,37.7,47.0,46.8,46.8,46.8,46.9
31,3.587693929672241,37.7,47.0,46.8,46.8,46.8,46.9
32,3.700157403945923,37.7,47.0,46.8,46.8,46.8,46.9
33,3.811368227005005,37.7,47.0,46.8,46.8,46.8,46.9
34,3.9239914417266846,37.7,47.0,46.8,46.8,46.8,46.9
35,4.036614418029785,37.7,47.0,46.8,46.8,46.8,46.9
36,4.148241281509399,37.8,47.0,46.8,46.8,46.9,46.9
37,4.2608642578125,37.8,47.0,46.8,46.8,46.9,46.9
38,4.372490882873535,37.8,47.0,46.8,46.8,46.9,46.9
39,4.485113859176636,37.8,47.0,46.8,46.8,46.9,46.9
40,4.596740961074829,37.8,47.0,46.8,46.8,46.9,46.9
41,4.70836329460144,37.8,47.0,46.8,46.8,46.9,46.9
42,4.820990324020386,37.8,47.0,46.8,46.8,46.9,46.9
43,4.932616949081421,37.8,47.0,46.8,46.8,46.9,46.9
44,5.045240163803101,37.8,47.0,46.8,46.8,46.9,46.9
45,5.156866788864136,37.8,47.0,46.8,46.8,46.9,46.9
46,5.269490003585815,37.8,47.0,46.8,46.8,46.9,46.9
47,5.3811163902282715,37.8,47.0,46.8,46.8,46.9,46.9
48,5.492743253707886,37.8,47.0,46.8,46.8,46.9,46.9
49,5.605365991592407,37.8,47.0,46.8,46.8,46.9,46.9
50,5.716989040374756,37.8,47.0,46.8,46.9,46.9,46.9
51,5.829616069793701,37.8,47.0,46.8,46.9,46.9,46.9
52,5.940788269042969,37.8,47.0,46.8,46.9,46.9,46.9
53,6.053411483764648,37.8,47.0,46.8,46.9,46.9,46.9
54,6.166033983230591,37.8,47.0,46.9,46.9,46.9,46.9
55,6.27703070640564,37.8,47.0,46.9,46.9,46.9,46.9
56,6.389653444290161,37.8,47.0,46.9,46.9,46.9,46.9
57,6.501280307769775,37.8,47.0,46.9,46.9,46.9,46.9
58,6.613902807235718,37.8,47.0,46.9,46.9,46.9,46.9
59,6.725529909133911,37.8,47.0,46.9,46.9,46.9,46.9
60,6.83815336227417,37.8,47.0,46.9,46.9,46.9,46.9
61,6.9501166343688965,37.8,47.0,46.9,46.9,46.9,46.9
62,7.061746835708618,37.8,47.0,46.9,46.9,46.9,46.9
63,7.174369812011719,37.8,47.0,46.9,46.9,46.9,46.9
64,7.285996675491333,37.8,47.0,46.9,46.9,46.9,46.9
65,7.398620367050171,37.8,47.0,46.9,46.9,46.9,46.9
66,7.510246276855469,37.8,47.0,46.9,46.9,46.9,46.9
67,7.62286901473999,37.8,47.0,46.9,46.9,46.9,46.9
68,7.734492540359497,37.8,47.0,46.9,46.9,46.9,46.9
69,7.84597110748291,37.8,47.0,46.9,46.9,46.9,46.9
70,7.958594083786011,37.8,47.0,46.9,46.9,46.9,46.9
71,8.070220708847046,37.8,47.0,46.9,46.9,46.9,46.9
72,8.182844638824463,37.8,47.0,46.9,46.9,46.9,46.9
73,8.293986797332764,37.8,47.0,46.9,46.9,46.9,46.9
74,8.406610250473022,37.8,47.0,46.9,46.9,46.9,46.9
75,8.51923418045044,37.8,47.0,46.9,46.9,46.9,46.9
76,8.630860090255737,37.8,47.0,46.9,46.9,46.9,47.0
77,8.743483066558838,37.8,47.0,47.0,47.0,47.0,47.0
78,8.855109930038452,37.8,47.0,47.1,47.1,47.1,47.0
79,8.967732429504395,37.8,47.0,47.0,47.0,47.0,47.0
80,9.079359531402588,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19098711013794,37.8,47.0,47.0,47.0,47.0,47.0
82,9.303609371185303,37.8,47.0,47.0,47.0,47.0,47.0
83,9.415235996246338,37.8,47.0,47.0,47.0,47.0,47.0
84,9.527855157852173,37.8,47.0,47.0,47.0,47.0,47.0
85,9.639485836029053,37.9,47.0,47.0,47.0,47.0,47.0
86,9.751112699508667,37.9,47.0,47.0,47.0,47.0,47.0
87,9.863735675811768,37.9,47.0,46.9,46.8,47.0,47.0
88,9.975358009338379,37.9,46.9,46.8,46.6,46.9,47.0
89,10.087985277175903,37.9,46.9,46.6,46.5,46.6,46.9
90,10.199611902236938,37.8,46.8,46.5,46.5,46.4,46.7
91,10.31223464012146,37.8,46.7,46.5,46.5,46.5,46.5
92,10.423406839370728,37.8,46.6,46.5,46.5,46.5,46.5
93,10.536030530929565,37.8,46.6,46.5,46.5,46.5,46.7
94,10.648003816604614,37.8,46.6,46.6,46.6,46.6,46.7
95,10.760630369186401,37.7,46.7,46.6,46.6,46.6,46.7
96,10.872256755828857,37.7,46.7,46.6,46.6,46.6,46.7
97,10.984879732131958,37.7,46.7,46.6,46.6,46.6,46.8
98,11.096024513244629,37.7,46.6,46.6,46.6,46.6,46.7
99,11.208647966384888,37.7,45.9,45.9,45.9,45.9,46.0
100,11.319625616073608,37.7,44.5,44.5,44.5,44.5,44.5
101,11.432248830795288,37.8,43.1,43.1,43.1,43.1,43.1
102,11.544867992401123,37.8,42.0,42.0,42.1,42.1,42.0
103,11.656498432159424,37.8,40.9,41.0,41.0,41.0,40.9
104,11.769121408462524,37.9,39.6,39.6,39.7,39.6,39.6
105,11.880748987197876,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99337124824524,38.0,37.8,38.0,38.1,38.0,37.8
107,12.104998111724854,38.0,38.0,38.2,38.2,38.2,37.9
108,12.217137813568115,38.0,38.2,38.2,38.2,38.2,38.1
109,12.32876467704773,38.0,38.2,38.1,38.1,38.1,38.2
110,12.440741062164307,38.0,38.1,38.1,38.2,38.1,38.2
111,12.553364515304565,38.0,38.1,38.1,38.1,38.1,38.2
