,times,neutral,z1,z2,z3,z4,z5
0,0.10963296890258789,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22125959396362305,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3333878517150879,37.8,37.8,37.8,37.7,37.8,37.9
3,0.4460110664367676,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5576374530792236,37.8,40.3,40.1,40.1,40.3,40.6
5,0.6701812744140625,37.8,41.7,41.4,41.5,41.7,42.0
6,0.781808614730835,37.7,43.0,42.7,42.7,42.9,43.2
7,0.8944315910339355,37.7,44.4,44.0,44.1,44.4,44.7
8,1.005885362625122,37.6,45.8,45.4,45.4,45.8,46.1
9,1.1185085773468018,37.6,46.8,46.4,46.4,46.8,47.0
10,1.230135202407837,37.6,47.0,46.7,46.7,47.0,47.1
11,1.342024803161621,37.6,46.8,46.6,46.6,46.8,46.9
12,1.4546480178833008,37.5,46.9,46.6,46.6,46.8,47.0
13,1.5672712326049805,37.5,46.9,46.7,46.7,46.9,47.0
14,1.6788976192474365,37.6,46.9,46.6,46.6,46.8,46.9
15,1.7905244827270508,37.6,46.9,46.6,46.7,46.8,47.0
16,1.9021508693695068,37.6,46.9,46.7,46.7,46.9,47.0
17,2.0150585174560547,37.6,46.9,46.7,46.7,46.9,47.0
18,2.1269116401672363,37.6,46.9,46.7,46.7,46.9,47.0
19,2.2385382652282715,37.6,46.9,46.7,46.7,46.9,47.0
20,2.351161479949951,37.6,46.9,46.7,46.7,46.9,47.0
21,2.4627878665924072,37.6,46.9,46.7,46.7,46.9,47.0
22,2.575411319732666,37.6,46.9,46.7,46.7,46.9,47.0
23,2.686582565307617,37.6,46.9,46.7,46.7,46.9,47.0
24,2.7992019653320312,37.7,47.0,46.7,46.8,46.9,47.0
25,2.910184383392334,37.7,47.0,46.7,46.8,46.9,47.0
26,3.0228075981140137,37.7,46.9,46.7,46.8,46.9,47.0
27,3.1354310512542725,37.7,46.9,46.8,46.8,46.9,47.0
28,3.2470569610595703,37.7,46.9,46.8,46.8,46.9,47.0
29,3.3583900928497314,37.7,46.9,46.8,46.8,46.9,47.0
30,3.4720101356506348,37.7,46.9,46.8,46.8,46.9,47.0
31,3.583636522293091,37.7,46.9,46.8,46.8,46.9,47.0
32,3.695263147354126,37.7,46.9,46.8,46.8,46.9,47.0
33,3.8078863620758057,37.7,46.9,46.8,46.8,46.9,47.0
34,3.919512987136841,37.7,46.9,46.8,46.8,46.9,47.0
35,4.0321364402771,37.7,46.9,46.8,46.8,46.9,47.0
36,4.144124507904053,37.7,46.9,46.8,46.8,46.9,47.0
37,4.255751132965088,37.8,46.9,46.8,46.8,46.9,47.0
38,4.368374347686768,37.8,46.9,46.8,46.8,46.9,47.0
39,4.480001211166382,37.8,46.9,46.8,46.8,46.9,47.0
40,4.591627597808838,37.8,46.9,46.8,46.8,46.9,47.0
41,4.704250812530518,37.8,46.9,46.8,46.8,46.9,47.0
42,4.815873384475708,37.8,46.9,46.8,46.8,46.9,47.0
43,4.9280171394348145,37.8,46.9,46.8,46.8,46.9,47.0
44,5.0406365394592285,37.8,46.9,46.8,46.8,46.9,47.0
45,5.151807546615601,37.8,46.9,46.8,46.8,46.9,47.0
46,5.264430999755859,37.8,46.9,46.8,46.8,46.9,47.0
47,5.376374959945679,37.8,46.9,46.8,46.8,46.9,47.0
48,5.488998174667358,37.8,46.9,46.8,46.8,46.9,47.0
49,5.6006245613098145,37.8,46.9,46.8,46.8,46.9,47.0
50,5.713247776031494,37.8,46.9,46.8,46.8,46.9,47.0
51,5.824874401092529,37.8,46.9,46.8,46.8,46.9,47.0
52,5.9375693798065186,37.8,46.9,46.8,46.8,46.9,47.0
53,6.049152374267578,37.8,46.9,46.8,46.8,46.9,47.0
54,6.160782814025879,37.8,46.9,46.8,46.8,46.9,46.9
55,6.273076295852661,37.8,46.9,46.8,46.8,46.9,46.9
56,6.385699510574341,37.8,46.9,46.8,46.8,46.9,47.0
57,6.497325897216797,37.8,47.0,46.8,46.8,46.9,46.9
58,6.608952045440674,37.8,46.9,46.8,46.8,46.9,46.9
59,6.721575498580933,37.8,46.9,46.8,46.8,46.9,47.0
60,6.833198308944702,37.8,46.9,46.8,46.8,46.9,47.0
61,6.945825099945068,37.8,46.9,46.8,46.8,46.9,47.0
62,7.057452201843262,37.8,46.9,46.8,46.8,46.9,47.0
