,times,neutral,z1,z2,z3,z4,z5
52,5.949114561080933,37.7,45.8,45.7,45.8,45.8,45.9
53,6.060278415679932,37.7,45.8,45.7,45.8,45.8,45.9
54,6.172900915145874,37.7,45.8,45.8,45.8,45.8,45.9
55,6.284953355789185,37.7,45.8,45.8,45.8,45.8,45.9
56,6.397576808929443,37.7,45.8,45.8,45.8,45.8,45.9
57,6.509203195571899,37.7,45.8,45.8,45.8,45.8,45.9
58,6.621826648712158,37.7,45.8,45.8,45.8,45.8,45.9
59,6.734450101852417,37.7,45.8,45.8,45.8,45.8,45.9
60,6.845080137252808,37.7,45.8,45.8,45.8,45.8,45.9
61,6.957703590393066,37.7,45.8,45.8,45.8,45.8,45.9
62,7.0693299770355225,37.7,45.8,45.8,45.8,45.8,45.9
63,7.181949853897095,37.7,45.8,45.8,45.8,45.8,45.9
64,7.293580055236816,37.7,45.8,45.8,45.8,45.8,45.9
65,7.406203508377075,37.7,45.8,45.8,45.8,45.8,45.9
66,7.5178303718566895,37.7,45.8,45.8,45.8,45.8,45.9
67,7.629969120025635,37.7,45.8,45.8,45.8,45.8,45.9
68,7.74159574508667,37.7,45.8,45.8,45.8,45.8,45.9
69,7.853606939315796,37.7,45.8,45.8,45.8,45.8,45.9
70,7.966227054595947,37.7,45.8,45.8,45.8,45.8,45.9
71,8.07785677909851,37.7,45.8,45.8,45.8,45.8,45.9
72,8.19048023223877,37.7,45.8,45.8,45.8,45.8,45.9
73,8.302107334136963,37.7,45.8,45.8,45.8,45.8,45.9
74,8.414730310440063,37.7,45.8,45.8,45.8,45.8,45.9
75,8.526356935501099,37.7,45.8,45.8,45.8,45.8,45.9
76,8.638980150222778,37.8,45.8,45.8,45.8,45.8,45.9
77,8.751599788665771,37.8,45.8,45.8,45.8,45.8,45.9
78,8.862233638763428,37.8,45.8,45.8,45.8,45.8,45.9
79,8.974857330322266,37.8,45.8,45.8,45.8,45.8,45.9
80,9.086483478546143,37.8,45.8,45.8,45.8,45.8,45.9
81,9.199106931686401,37.8,45.8,45.8,45.8,45.8,45.9
82,9.310733318328857,37.8,45.8,45.8,45.8,45.8,45.9
83,9.423357009887695,37.8,45.8,45.8,45.8,45.8,45.9
84,9.53498363494873,37.8,45.9,45.9,45.9,45.9,45.9
85,9.646610260009766,37.8,45.9,45.9,45.9,45.9,45.9
86,9.759233474731445,37.8,45.9,45.9,45.9,45.9,45.9
87,9.870376825332642,37.8,45.9,45.9,45.9,45.9,45.9
88,9.982999801635742,37.8,45.9,45.9,45.9,45.9,45.9
89,10.09562373161316,37.8,45.9,45.9,45.7,45.7,45.8
90,10.207250356674194,37.8,45.9,45.6,45.3,45.2,45.5
91,10.319873571395874,37.8,45.9,45.3,45.2,45.1,45.4
92,10.431042909622192,37.8,45.9,45.3,45.4,45.3,45.6
93,10.543666124343872,37.7,45.9,45.6,45.5,45.6,45.9
94,10.654645681381226,37.7,45.9,46.0,45.8,45.9,46.0
95,10.76826548576355,37.7,45.9,45.7,45.8,45.9,45.9
96,10.879892349243164,37.7,45.8,45.2,45.2,45.3,45.9
97,10.9915189743042,37.7,45.6,45.1,45.0,45.0,45.8
98,11.103658676147461,37.7,45.3,45.2,45.2,45.2,45.5
99,11.216281652450562,37.7,44.7,44.6,44.6,44.6,44.7
100,11.328231573104858,37.7,43.5,43.4,43.3,43.3,43.5
101,11.439857959747314,37.7,42.2,42.2,42.2,42.2,42.2
102,11.552481412887573,37.7,41.2,41.3,41.3,41.3,41.2
103,11.66410779953003,37.8,40.3,40.4,40.4,40.4,40.3
104,11.775250434875488,37.8,39.2,39.3,39.3,39.3,39.2
105,11.887873888015747,37.9,38.1,38.3,38.3,38.2,38.1
106,12.00078535079956,37.9,37.6,37.8,37.8,37.8,37.6
107,12.11192774772644,37.9,37.6,37.9,37.9,37.8,37.6
108,12.224550724029541,37.9,37.8,38.1,38.1,38.0,37.8
109,12.336502075195312,37.9,37.9,38.2,38.2,38.0,37.9
110,12.448128700256348,37.9,37.9,38.2,38.2,38.0,37.8
111,12.560751914978027,37.9,37.8,38.1,38.1,38.0,37.8
