,times,neutral,z1,z2,z3,z4,z5
0,0.10664582252502441,37.8,37.8,37.6,37.6,37.6,37.6
1,0.2188119888305664,37.8,37.8,37.6,37.6,37.6,37.6
2,0.3314352035522461,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44243693351745605,37.8,38.2,38.0,38.0,38.0,38.0
4,0.5550603866577148,37.8,39.0,38.7,38.6,38.6,38.7
5,0.6676845550537109,37.8,39.7,39.4,39.3,39.3,39.4
6,0.7793104648590088,37.8,40.3,40.0,40.0,40.0,40.0
7,0.8917644023895264,37.7,41.0,40.6,40.6,40.6,40.7
8,1.0033442974090576,37.7,41.8,41.3,41.3,41.3,41.3
9,1.1159636974334717,37.7,42.2,41.9,41.9,41.8,41.9
10,1.2275943756103516,37.7,42.4,42.1,42.1,42.1,42.1
11,1.3402175903320312,37.7,42.3,42.0,42.0,42.0,42.1
12,1.4512381553649902,37.7,42.3,42.0,42.0,42.0,42.1
13,1.5638608932495117,37.7,42.3,42.1,42.1,42.1,42.1
14,1.675487756729126,37.7,42.3,42.1,42.1,42.1,42.1
15,1.78810715675354,37.7,42.3,42.1,42.1,42.1,42.1
16,1.9002513885498047,37.7,42.3,42.1,42.1,42.1,42.1
17,2.011251449584961,37.7,42.3,42.1,42.1,42.1,42.1
18,2.1238746643066406,37.7,42.3,42.1,42.1,42.1,42.1
19,2.2364981174468994,37.7,42.3,42.1,42.1,42.1,42.1
20,2.3481247425079346,37.7,42.3,42.1,42.1,42.1,42.1
21,2.4607479572296143,37.7,42.3,42.1,42.1,42.1,42.1
22,2.5723745822906494,37.7,42.3,42.1,42.1,42.1,42.1
23,2.6843507289886475,37.7,42.3,42.1,42.1,42.1,42.1
24,2.796386241912842,37.7,42.3,42.1,42.1,42.1,42.1
25,2.909008741378784,37.7,42.3,42.1,42.1,42.1,42.1
26,3.0206358432769775,37.7,42.3,42.1,42.1,42.1,42.1
27,3.1334502696990967,37.7,42.3,42.1,42.1,42.1,42.1
28,3.245076894760132,37.7,42.3,42.1,42.1,42.1,42.1
29,3.3566994667053223,37.7,42.3,42.1,42.1,42.1,42.2
30,3.468330144882202,37.7,42.3,42.1,42.1,42.1,42.2
31,3.580953598022461,37.8,42.3,42.1,42.1,42.1,42.2
32,3.692579984664917,37.8,42.3,42.1,42.1,42.1,42.2
