,times,neutral,z1,z2,z3,z4,z5
0,0.1141364574432373,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2267601490020752,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33838653564453125,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4505422115325928,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5625221729278564,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6751513481140137,37.7,41.2,41.0,41.0,41.0,41.1
6,0.7867782115936279,37.7,42.3,42.1,42.1,42.1,42.2
7,0.899397611618042,37.6,43.5,43.3,43.2,43.3,43.5
8,1.0113260746002197,37.6,44.7,44.5,44.4,44.5,44.7
9,1.122953176498413,37.6,45.6,45.4,45.3,45.4,45.5
10,1.2349350452423096,37.5,45.8,45.6,45.6,45.6,45.7
11,1.3475582599639893,37.5,45.6,45.5,45.5,45.5,45.6
12,1.4591808319091797,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5718042850494385,37.5,45.7,45.6,45.6,45.6,45.7
14,1.6834311485290527,37.5,45.7,45.6,45.6,45.6,45.6
15,1.7960586547851562,37.5,45.7,45.6,45.6,45.6,45.7
16,1.907684326171875,37.5,45.7,45.6,45.6,45.6,45.7
17,2.0193114280700684,37.5,45.7,45.6,45.6,45.6,45.7
18,2.131934881210327,37.5,45.7,45.6,45.6,45.6,45.7
19,2.2430782318115234,37.5,45.7,45.6,45.6,45.7,45.7
20,2.3557021617889404,37.5,45.7,45.6,45.6,45.7,45.7
21,2.4676780700683594,37.6,45.7,45.6,45.6,45.7,45.7
22,2.5803017616271973,37.6,45.7,45.7,45.6,45.7,45.7
23,2.691927433013916,37.6,45.7,45.7,45.7,45.7,45.7
24,2.804551124572754,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9166903495788574,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0283212661743164,37.6,45.7,45.7,45.7,45.7,45.7
27,3.140275716781616,37.6,45.7,45.7,45.7,45.7,45.7
28,3.252898931503296,37.6,45.7,45.7,45.7,45.7,45.7
29,3.36452579498291,37.6,45.7,45.7,45.7,45.7,45.7
30,3.476154327392578,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5887720584869385,37.6,45.8,45.7,45.7,45.7,45.7
32,3.7003986835479736,37.6,45.8,45.7,45.7,45.7,45.7
33,3.813021659851074,37.7,45.8,45.7,45.7,45.7,45.8
34,3.924652099609375,37.7,45.8,45.7,45.7,45.7,45.8
35,4.037275314331055,37.7,45.8,45.7,45.7,45.7,45.8
36,4.148902416229248,37.7,45.8,45.7,45.7,45.7,45.8
37,4.261520624160767,37.7,45.8,45.7,45.7,45.7,45.8
38,4.373152494430542,37.7,45.8,45.7,45.7,45.7,45.8
39,4.484778881072998,37.7,45.8,45.7,45.7,45.7,45.8
40,4.597402811050415,37.7,45.8,45.7,45.7,45.7,45.8
41,4.709028959274292,37.7,45.8,45.7,45.7,45.8,45.8
42,4.8216471672058105,37.7,45.8,45.7,45.7,45.8,45.8
43,4.933274984359741,37.7,45.8,45.7,45.8,45.8,45.8
44,5.045901775360107,37.7,45.8,45.7,45.8,45.8,45.8
45,5.157516002655029,37.7,45.8,45.7,45.8,45.8,45.8
46,5.270139217376709,37.7,45.8,45.7,45.8,45.8,45.8
47,5.3820741176605225,37.7,45.8,45.7,45.8,45.8,45.8
48,5.493700742721558,37.7,45.8,45.7,45.8,45.8,45.8
49,5.6048665046691895,37.7,45.8,45.7,45.8,45.8,45.8
50,5.717493534088135,37.7,45.8,45.7,45.8,45.8,45.8
51,5.830442905426025,37.7,45.8,45.7,45.8,45.8,45.8
52,5.94206976890564,37.7,45.8,45.7,45.8,45.8,45.8
53,6.053696632385254,37.7,45.8,45.7,45.8,45.8,45.8
54,6.1663172245025635,37.7,45.8,45.7,45.8,45.8,45.8
55,6.277948379516602,37.7,45.8,45.7,45.8,45.8,45.8
56,6.390570640563965,37.7,45.8,45.7,45.8,45.8,45.8
57,6.502197265625,37.7,45.8,45.7,45.8,45.8,45.8
