,times,neutral,z1,z2,z3,z4,z5
0,0.10963749885559082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222607135772705,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388376235961914,37.8,37.7,37.8,37.7,37.7,37.8
3,0.44651031494140625,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5581376552581787,37.8,39.8,39.7,39.7,39.8,40.0
5,0.6697640419006348,37.7,41.1,41.0,40.9,41.0,41.2
6,0.7833802700042725,37.7,42.2,42.0,42.0,42.1,42.3
7,0.8940143585205078,37.6,43.4,43.2,43.2,43.2,43.6
8,1.0066373348236084,37.6,44.6,44.4,44.4,44.4,44.8
9,1.1182644367218018,37.6,45.5,45.3,45.3,45.4,45.7
10,1.2308871746063232,37.5,45.7,45.6,45.6,45.6,45.9
11,1.3425140380859375,37.5,45.6,45.5,45.5,45.5,45.7
12,1.4551372528076172,37.5,45.6,45.5,45.5,45.5,45.8
13,1.5667603015899658,37.5,45.7,45.6,45.6,45.6,45.8
14,1.6783905029296875,37.5,45.6,45.6,45.6,45.6,45.8
15,1.7905304431915283,37.5,45.6,45.6,45.6,45.6,45.8
16,1.903153896331787,37.5,45.7,45.6,45.6,45.6,45.8
17,2.0144009590148926,37.5,45.7,45.6,45.6,45.6,45.8
18,2.1270244121551514,37.5,45.7,45.6,45.6,45.6,45.8
19,2.2396481037139893,37.5,45.7,45.6,45.6,45.6,45.8
20,2.3512744903564453,37.6,45.7,45.6,45.6,45.6,45.8
21,2.4629013538360596,37.6,45.7,45.6,45.6,45.7,45.8
22,2.5755245685577393,37.6,45.7,45.6,45.6,45.7,45.8
23,2.6871511936187744,37.6,45.7,45.6,45.7,45.7,45.8
24,2.7997705936431885,37.6,45.7,45.7,45.7,45.7,45.8
25,2.9113705158233643,37.6,45.7,45.7,45.7,45.7,45.8
26,3.023949384689331,37.6,45.7,45.7,45.7,45.7,45.8
27,3.135576009750366,37.6,45.7,45.7,45.7,45.7,45.8
28,3.2481958866119385,37.6,45.8,45.7,45.7,45.7,45.8
29,3.359825849533081,37.6,45.8,45.7,45.7,45.7,45.8
30,3.4714527130126953,37.6,45.8,45.7,45.7,45.7,45.8
31,3.584075927734375,37.6,45.8,45.7,45.7,45.7,45.8
32,3.69570255279541,37.7,45.8,45.7,45.7,45.7,45.8
33,3.808326005935669,37.7,45.8,45.7,45.7,45.7,45.8
34,3.919952630996704,37.7,45.8,45.7,45.7,45.7,45.8
35,4.032117605209351,37.7,45.8,45.7,45.7,45.7,45.8
36,4.1437482833862305,37.7,45.8,45.7,45.7,45.7,45.8
37,4.255753993988037,37.7,45.8,45.7,45.7,45.7,45.8
38,4.368377208709717,37.7,45.8,45.7,45.7,45.7,45.8
39,4.480003833770752,37.7,45.8,45.7,45.7,45.7,45.8
40,4.592142820358276,37.7,45.8,45.7,45.7,45.7,45.8
41,4.704193353652954,37.7,45.8,45.7,45.7,45.7,45.8
42,4.816829442977905,37.7,45.8,45.7,45.7,45.7,45.8
43,4.927976369857788,37.7,45.8,45.7,45.7,45.7,45.8
44,5.040835380554199,37.7,45.8,45.7,45.7,45.7,45.8
45,5.15277624130249,37.7,45.8,45.7,45.7,45.7,45.8
46,5.265394926071167,37.7,45.8,45.7,45.7,45.7,45.8
47,5.377025842666626,37.7,45.8,45.7,45.7,45.7,45.8
48,5.488652467727661,37.7,45.8,45.7,45.8,45.7,45.8
49,5.60127592086792,37.7,45.8,45.7,45.8,45.7,45.8
50,5.712902545928955,37.7,45.8,45.7,45.7,45.7,45.8
51,5.825525760650635,37.7,45.8,45.7,45.7,45.7,45.8
52,5.937152624130249,37.7,45.8,45.7,45.7,45.7,45.8
53,6.049772262573242,37.7,45.8,45.7,45.7,45.7,45.8
54,6.161402702331543,37.7,45.8,45.7,45.7,45.7,45.8
55,6.273029327392578,37.7,45.8,45.7,45.7,45.7,45.8
56,6.385828018188477,37.7,45.8,45.7,45.7,45.7,45.8
57,6.4968101978302,37.7,45.8,45.7,45.7,45.7,45.8
58,6.60943341255188,37.7,45.8,45.8,45.7,45.7,45.8
59,6.72205662727356,37.7,45.8,45.8,45.7,45.7,45.8
60,6.833679437637329,37.7,45.8,45.8,45.7,45.7,45.8
61,6.94530987739563,37.7,45.8,45.8,45.7,45.7,45.8
62,7.057933568954468,37.7,45.8,45.8,45.7,45.7,45.8
63,7.169560194015503,37.7,45.8,45.8,45.7,45.7,45.8
64,7.282179355621338,37.7,45.8,45.8,45.7,45.7,45.8
65,7.393871068954468,37.7,45.8,45.8,45.7,45.7,45.8
