,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282404899597168,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408634662628174,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45249009132385254,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5651133060455322,37.8,38.8,38.7,38.7,38.7,38.8
5,0.6767401695251465,37.8,39.4,39.4,39.4,39.4,39.5
6,0.7878830432891846,37.8,40.1,40.0,40.0,40.1,40.1
7,0.9005024433135986,37.7,40.7,40.7,40.7,40.7,40.8
8,1.0134527683258057,37.7,41.4,41.3,41.3,41.4,41.4
9,1.1250793933868408,37.7,41.9,41.9,41.9,41.9,42.0
10,1.236706018447876,37.7,42.1,42.1,42.1,42.1,42.1
11,1.3493263721466064,37.7,42.0,42.0,42.0,42.0,42.1
12,1.46095609664917,37.6,42.1,42.0,42.0,42.0,42.1
13,1.5735795497894287,37.6,42.1,42.1,42.1,42.1,42.1
14,1.6852023601531982,37.6,42.1,42.1,42.1,42.1,42.1
15,1.7978298664093018,37.6,42.1,42.1,42.1,42.1,42.1
16,1.9094557762145996,37.6,42.1,42.1,42.1,42.1,42.1
17,2.021082878112793,37.6,42.1,42.1,42.1,42.1,42.1
18,2.1337013244628906,37.7,42.1,42.1,42.1,42.1,42.1
19,2.245332717895508,37.7,42.1,42.1,42.1,42.1,42.1
20,2.3574717044830322,37.7,42.1,42.1,42.1,42.1,42.1
21,2.470198392868042,37.7,42.1,42.1,42.1,42.1,42.1
22,2.581179141998291,37.7,42.1,42.1,42.1,42.1,42.1
23,2.69380259513855,37.7,42.1,42.1,42.1,42.1,42.1
24,2.8064255714416504,37.7,42.1,42.1,42.1,42.1,42.1
25,2.9180521965026855,37.7,42.1,42.1,42.1,42.1,42.1
26,3.0296790599823,37.7,42.1,42.1,42.1,42.1,42.1
27,3.1423025131225586,37.7,42.1,42.1,42.1,42.1,42.1
28,3.2539288997650146,37.7,42.1,42.1,42.1,42.1,42.1
29,3.366548538208008,37.7,42.1,42.1,42.1,42.1,42.1
30,3.4781789779663086,37.7,42.1,42.1,42.1,42.1,42.1
31,3.5908026695251465,37.7,42.1,42.1,42.1,42.2,42.1
32,3.7024285793304443,37.7,42.1,42.1,42.1,42.2,42.1
33,3.8152003288269043,37.7,42.1,42.1,42.2,42.2,42.1
34,3.9263434410095215,37.7,42.1,42.1,42.2,42.2,42.1
35,4.038966178894043,37.7,42.1,42.1,42.2,42.2,42.1
36,4.1509175300598145,37.8,42.1,42.1,42.2,42.2,42.1
37,4.262548208236694,37.8,42.1,42.1,42.2,42.2,42.1
38,4.375171661376953,37.8,42.1,42.1,42.2,42.2,42.2
39,4.486798048019409,37.8,42.1,42.1,42.2,42.2,42.2
40,4.599421262741089,37.8,42.1,42.2,42.2,42.2,42.2
41,4.711048126220703,37.8,42.1,42.2,42.2,42.2,42.2
42,4.822674751281738,37.8,42.1,42.2,42.2,42.2,42.2
43,4.935298204421997,37.8,42.2,42.2,42.2,42.2,42.2
44,5.046896696090698,37.8,42.2,42.2,42.2,42.2,42.2
45,5.159519672393799,37.8,42.2,42.2,42.2,42.2,42.2
46,5.271146535873413,37.8,42.2,42.2,42.2,42.2,42.2
47,5.3837666511535645,37.8,42.2,42.2,42.2,42.2,42.2
48,5.495396614074707,37.8,42.2,42.2,42.2,42.2,42.2
49,5.608019828796387,37.8,42.2,42.2,42.2,42.2,42.2
50,5.719646692276001,37.8,42.2,42.2,42.2,42.2,42.2
