,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126388549804688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388328552246094,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455139636993408,37.8,38.0,38.0,38.0,38.0,38.0
4,0.5571403503417969,37.8,38.7,38.7,38.7,38.7,38.8
5,0.6697638034820557,37.7,39.4,39.4,39.3,39.4,39.5
6,0.7813904285430908,37.7,40.0,40.0,40.0,40.0,40.1
7,0.893017053604126,37.7,40.7,40.6,40.6,40.6,40.8
8,1.0054097175598145,37.7,41.4,41.3,41.3,41.3,41.5
9,1.1180329322814941,37.6,41.9,41.9,41.8,41.9,42.0
10,1.2290184497833252,37.6,42.1,42.1,42.1,42.1,42.2
11,1.3416416645050049,37.6,42.0,42.0,42.0,42.0,42.1
12,1.4542646408081055,37.6,42.0,42.0,42.0,42.0,42.1
13,1.565943956375122,37.6,42.1,42.0,42.0,42.1,42.2
14,1.677577257156372,37.6,42.1,42.1,42.1,42.1,42.1
15,1.7902007102966309,37.6,42.1,42.1,42.1,42.1,42.1
16,1.9018275737762451,37.6,42.1,42.1,42.1,42.1,42.2
17,2.0146191120147705,37.6,42.1,42.1,42.1,42.1,42.2
18,2.126314878463745,37.6,42.1,42.1,42.1,42.1,42.2
19,2.2379415035247803,37.6,42.1,42.1,42.1,42.1,42.2
20,2.3505609035491943,37.6,42.1,42.1,42.1,42.1,42.2
21,2.4617085456848145,37.6,42.1,42.1,42.1,42.1,42.2
22,2.574331760406494,37.6,42.1,42.1,42.1,42.1,42.2
23,2.686312198638916,37.7,42.1,42.1,42.1,42.1,42.2
24,2.798931360244751,37.7,42.1,42.1,42.1,42.1,42.2
25,2.9109556674957275,37.7,42.1,42.1,42.1,42.1,42.2
26,3.0225820541381836,37.7,42.1,42.1,42.1,42.1,42.2
27,3.1352055072784424,37.7,42.1,42.1,42.1,42.1,42.2
28,3.2468323707580566,37.7,42.1,42.1,42.1,42.1,42.2
29,3.3584587574005127,37.7,42.1,42.1,42.1,42.1,42.2
30,3.4710822105407715,37.7,42.1,42.1,42.1,42.1,42.2
31,3.5837018489837646,37.7,42.1,42.1,42.1,42.1,42.2
32,3.6953320503234863,37.7,42.1,42.1,42.1,42.1,42.2
33,3.8069589138031006,37.7,42.1,42.1,42.1,42.1,42.2
34,3.9195823669433594,37.7,42.1,42.1,42.1,42.1,42.2
35,4.031208753585815,37.7,42.1,42.1,42.1,42.1,42.2
36,4.14283561706543,37.7,42.1,42.1,42.1,42.1,42.2
37,4.2554590702056885,37.7,42.1,42.1,42.1,42.2,42.2
38,4.367081880569458,37.7,42.1,42.1,42.1,42.2,42.2
39,4.479708909988403,37.7,42.1,42.1,42.1,42.2,42.2
40,4.5913355350494385,37.7,42.1,42.1,42.1,42.2,42.2
41,4.7034759521484375,37.7,42.1,42.1,42.1,42.2,42.2
42,4.8160951137542725,37.7,42.1,42.2,42.1,42.2,42.2
43,4.927721977233887,37.7,42.1,42.2,42.1,42.2,42.2
44,5.0393524169921875,37.7,42.1,42.2,42.1,42.2,42.2
45,5.151975870132446,37.7,42.1,42.2,42.1,42.2,42.2
46,5.2636024951934814,37.7,42.1,42.2,42.1,42.2,42.2
47,5.376225709915161,37.7,42.1,42.2,42.1,42.2,42.2
48,5.487848520278931,37.7,42.1,42.2,42.1,42.2,42.2
49,5.600015878677368,37.7,42.1,42.2,42.1,42.2,42.2
50,5.712643623352051,37.7,42.1,42.2,42.1,42.2,42.2
51,5.823617696762085,37.7,42.1,42.2,42.1,42.2,42.2
52,5.936241388320923,37.7,42.2,42.2,42.1,42.2,42.2
53,6.047867774963379,37.7,42.2,42.2,42.1,42.2,42.2
54,6.160491228103638,37.7,42.2,42.2,42.1,42.2,42.2
55,6.272117614746094,37.7,42.2,42.2,42.2,42.2,42.2
56,6.3847410678863525,37.8,42.2,42.2,42.2,42.2,42.2
57,6.496368169784546,37.7,42.2,42.2,42.2,42.2,42.2
58,6.608990907669067,37.7,42.2,42.2,42.2,42.2,42.2
59,6.7206175327301025,37.7,42.2,42.2,42.2,42.2,42.2
60,6.833237171173096,37.8,42.2,42.2,42.2,42.2,42.2
61,6.944867849349976,37.8,42.2,42.2,42.2,42.2,42.2
62,7.056494235992432,37.8,42.2,42.2,42.2,42.2,42.2
63,7.1691179275512695,37.8,42.2,42.2,42.2,42.2,42.2
64,7.2807440757751465,37.8,42.2,42.2,42.2,42.2,42.2
65,7.393367767333984,37.8,42.2,42.2,42.2,42.2,42.2
66,7.504511117935181,37.8,42.2,42.2,42.2,42.2,42.2
67,7.617292881011963,37.8,42.2,42.2,42.2,42.2,42.2
68,7.728274583816528,37.8,42.2,42.2,42.2,42.2,42.2
69,7.840898036956787,37.8,42.2,42.2,42.2,42.2,42.2
70,7.953521490097046,37.8,42.2,42.2,42.2,42.2,42.2
71,8.06514835357666,37.8,42.2,42.2,42.2,42.2,42.1
72,8.17777156829834,37.8,42.2,42.2,42.2,42.2,42.1
73,8.28939414024353,37.8,42.2,42.2,42.2,42.2,42.1
74,8.402021884918213,37.8,42.2,42.2,42.2,42.2,42.2
75,8.513644218444824,37.8,42.2,42.2,42.2,42.2,42.2
76,8.626271963119507,37.8,42.2,42.2,42.2,42.2,42.2
77,8.737898349761963,37.8,42.2,42.2,42.2,42.2,42.2
78,8.850594997406006,37.8,42.2,42.2,42.2,42.2,42.2
79,8.962225675582886,37.8,42.2,42.2,42.2,42.2,42.2
80,9.073852062225342,37.8,42.2,42.2,42.2,42.2,42.2
81,9.1864755153656,37.8,42.2,42.2,42.2,42.2,42.2
82,9.298102140426636,37.8,42.2,42.2,42.2,42.2,42.2
83,9.410725355148315,37.8,42.2,42.2,42.2,42.2,42.2
84,9.52235221862793,37.8,42.2,42.2,42.2,42.2,42.2
85,9.633975744247437,37.8,42.2,42.2,42.2,42.2,42.2
86,9.746900081634521,37.8,42.2,42.2,42.2,42.2,42.2
87,9.857959747314453,37.8,42.2,42.2,42.2,42.2,42.2
88,9.970583200454712,37.8,42.2,42.2,42.2,42.2,42.2
89,10.082748651504517,37.8,42.2,42.2,42.2,42.2,42.2
90,10.194379329681396,37.8,42.2,42.2,42.2,42.2,42.2
91,10.307002544403076,37.8,42.2,42.2,42.2,42.2,42.2
92,10.418629169464111,37.8,42.2,42.2,42.2,42.2,42.2
93,10.531581163406372,37.8,42.2,42.2,42.2,42.2,42.2
94,10.643207788467407,37.8,42.2,42.2,42.2,42.2,42.2
95,10.754834651947021,37.8,42.2,42.2,42.2,42.2,42.2
96,10.867454051971436,37.8,42.2,42.2,42.2,42.2,42.2
97,10.97879409790039,37.8,42.2,42.2,42.2,42.2,42.2
