,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624707221984863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.8,37.8,37.8,37.7,37.7,37.8
3,0.45049333572387695,37.8,38.6,38.5,38.4,38.5,38.6
4,0.562119722366333,37.7,40.0,39.7,39.7,39.8,40.0
5,0.6747472286224365,37.7,41.2,41.0,41.0,41.0,41.2
6,0.7863738536834717,37.7,42.3,42.1,42.0,42.1,42.3
7,0.8980007171630859,37.6,43.5,43.2,43.2,43.3,43.6
8,1.0106236934661865,37.6,44.8,44.4,44.4,44.4,44.8
9,1.1224770545959473,37.5,45.6,45.3,45.3,45.4,45.6
10,1.234684944152832,37.5,45.8,45.6,45.6,45.6,45.8
11,1.3463077545166016,37.5,45.7,45.5,45.5,45.5,45.7
12,1.4589347839355469,37.5,45.7,45.5,45.5,45.5,45.7
13,1.570561170578003,37.5,45.8,45.5,45.5,45.6,45.8
14,1.683180809020996,37.5,45.7,45.5,45.5,45.6,45.7
15,1.794811725616455,37.5,45.7,45.5,45.5,45.6,45.7
16,1.9074351787567139,37.5,45.8,45.6,45.6,45.6,45.8
17,2.019061803817749,37.5,45.8,45.6,45.6,45.6,45.8
18,2.1316850185394287,37.5,45.8,45.6,45.6,45.6,45.8
19,2.243311643600464,37.5,45.8,45.6,45.6,45.6,45.8
20,2.354938507080078,37.5,45.8,45.6,45.6,45.6,45.8
21,2.4675629138946533,37.6,45.8,45.6,45.6,45.7,45.8
22,2.5791842937469482,37.6,45.8,45.6,45.6,45.7,45.8
23,2.6918115615844727,37.6,45.8,45.6,45.7,45.7,45.8
24,2.80393385887146,37.6,45.8,45.7,45.7,45.7,45.8
25,2.9155566692352295,37.6,45.8,45.7,45.7,45.7,45.8
26,3.028183937072754,37.6,45.8,45.7,45.7,45.7,45.8
27,3.13981032371521,37.6,45.8,45.7,45.7,45.7,45.8
28,3.250953197479248,37.6,45.8,45.7,45.7,45.7,45.8
29,3.3629839420318604,37.6,45.8,45.7,45.7,45.7,45.8
30,3.474961280822754,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5876708030700684,37.7,45.8,45.7,45.7,45.7,45.8
32,3.700294256210327,37.7,45.8,45.7,45.7,45.7,45.8
33,3.811296224594116,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9239232540130615,37.7,45.8,45.7,45.7,45.7,45.8
35,4.036546945571899,37.7,45.8,45.7,45.7,45.7,45.8
36,4.1481733322143555,37.7,45.8,45.7,45.7,45.7,45.8
37,4.260796785354614,37.7,45.8,45.7,45.7,45.7,45.8
38,4.372423410415649,37.7,45.8,45.7,45.7,45.7,45.8
39,4.485046863555908,37.7,45.8,45.7,45.7,45.7,45.8
40,4.596673250198364,37.7,45.8,45.7,45.7,45.7,45.8
41,4.7083001136779785,37.7,45.8,45.7,45.7,45.7,45.8
42,4.820923328399658,37.7,45.8,45.7,45.7,45.7,45.8
43,4.933546781539917,37.7,45.8,45.7,45.7,45.8,45.8
44,5.045173406600952,37.7,45.8,45.7,45.7,45.8,45.8
45,5.156800031661987,37.7,45.8,45.7,45.7,45.8,45.8
46,5.269423484802246,37.7,45.8,45.7,45.7,45.8,45.8
47,5.381050109863281,37.7,45.8,45.7,45.7,45.8,45.8
48,5.492676734924316,37.7,45.8,45.7,45.7,45.8,45.8
49,5.605299949645996,37.7,45.8,45.8,45.7,45.8,45.8
50,5.716926574707031,37.7,45.8,45.8,45.7,45.8,45.8
51,5.829063177108765,37.7,45.8,45.8,45.7,45.8,45.8
52,5.941422462463379,37.7,45.8,45.8,45.7,45.8,45.8
53,6.053049087524414,37.7,45.8,45.8,45.7,45.8,45.8
54,6.165667533874512,37.7,45.8,45.8,45.7,45.8,45.8
55,6.277298927307129,37.7,45.8,45.8,45.8,45.8,45.8
56,6.389922618865967,37.7,45.8,45.8,45.8,45.8,45.8
57,6.501549005508423,37.7,45.8,45.8,45.8,45.8,45.8
58,6.614168882369995,37.7,45.8,45.8,45.8,45.8,45.8
59,6.725799322128296,37.7,45.8,45.8,45.8,45.8,45.8
60,6.837425947189331,37.7,45.8,45.8,45.8,45.8,45.8
61,6.950045585632324,37.7,45.8,45.8,45.8,45.8,45.8
