,times,neutral,z1,z2,z3,z4,z5
74,8.40164041519165,37.8,45.8,45.8,45.8,45.8,45.8
75,8.514267206192017,37.8,45.8,45.8,45.8,45.8,45.8
76,8.626222848892212,37.8,45.8,45.8,45.8,45.8,45.8
77,8.73890471458435,37.8,45.8,45.8,45.8,45.8,45.8
78,8.851524353027344,37.8,45.8,45.8,45.8,45.8,45.8
79,8.963150978088379,37.8,45.8,45.8,45.8,45.8,45.8
80,9.074781656265259,37.8,45.8,45.8,45.8,45.8,45.8
81,9.18740463256836,37.8,45.7,45.8,45.8,45.8,45.8
82,9.299031496047974,37.8,45.8,45.8,45.8,45.8,45.8
83,9.41065788269043,37.8,45.8,45.8,45.8,45.8,45.8
84,9.523281335830688,37.8,45.9,45.8,45.8,45.8,45.8
85,9.634904146194458,37.8,45.9,45.8,45.8,45.8,45.9
86,9.747531414031982,37.8,45.9,45.9,45.9,45.9,45.9
87,9.858675241470337,37.8,45.9,45.9,45.9,45.9,45.9
88,9.971298694610596,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084305763244629,37.8,45.9,45.9,45.9,45.9,45.9
90,10.195936441421509,37.8,45.9,45.9,45.9,45.9,45.9
91,10.307562828063965,37.8,45.9,45.9,45.8,45.9,45.9
92,10.419189691543579,37.8,45.9,45.8,45.6,45.8,45.9
93,10.531812906265259,37.8,45.9,45.8,45.4,45.8,45.9
94,10.643439531326294,37.8,45.9,45.8,45.6,45.8,45.9
95,10.756063222885132,37.8,45.9,45.7,45.6,45.6,45.9
96,10.867685794830322,37.8,45.8,45.6,45.5,45.6,45.8
97,10.980313062667847,37.8,45.7,45.4,45.4,45.5,45.5
98,11.091939449310303,37.8,45.4,45.2,45.3,45.2,45.1
99,11.20456314086914,37.7,44.8,44.7,44.7,44.6,44.6
100,11.31618618965149,37.8,43.5,43.5,43.6,43.5,43.5
101,11.427816152572632,37.8,42.3,42.3,42.4,42.3,42.2
102,11.540439128875732,37.8,41.2,41.3,41.4,41.3,41.2
103,11.652066230773926,37.8,40.3,40.5,40.5,40.4,40.3
104,11.764689445495605,37.9,39.3,39.4,39.5,39.4,39.4
105,11.87631630897522,37.9,38.3,38.3,38.4,38.3,38.3
106,11.988935470581055,37.9,37.7,37.8,37.9,37.8,37.7
107,12.10007929801941,37.9,37.6,37.9,38.0,37.9,37.7
108,12.212706804275513,38.0,37.7,38.1,38.2,38.0,37.8
109,12.324329137802124,38.0,37.7,38.2,38.2,38.1,37.9
110,12.436956405639648,38.0,37.7,38.2,38.1,38.1,37.9
111,12.548582792282104,37.9,37.7,38.1,38.1,38.1,37.8
