,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222604751586914,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348839282989502,37.8,37.8,37.8,37.7,37.7,37.7
3,0.44651055335998535,37.8,38.6,38.5,38.4,38.5,38.5
4,0.559133768081665,37.8,40.0,39.7,39.7,39.7,39.9
5,0.6707603931427002,37.7,41.2,41.0,40.9,41.0,41.1
6,0.783379077911377,37.7,42.3,42.0,42.0,42.1,42.2
7,0.8950104713439941,37.6,43.6,43.2,43.2,43.2,43.5
8,1.006518840789795,37.6,44.8,44.4,44.4,44.4,44.7
9,1.1191425323486328,37.6,45.7,45.3,45.3,45.3,45.6
10,1.230769395828247,37.5,45.9,45.6,45.6,45.6,45.8
11,1.343388557434082,37.5,45.7,45.5,45.5,45.5,45.7
12,1.4550156593322754,37.5,45.7,45.5,45.5,45.5,45.7
13,1.5670335292816162,37.5,45.8,45.6,45.5,45.6,45.7
14,1.6796610355377197,37.5,45.8,45.6,45.5,45.6,45.7
15,1.7912876605987549,37.5,45.8,45.6,45.5,45.6,45.7
16,1.9039108753204346,37.5,45.8,45.6,45.6,45.6,45.7
17,2.0155375003814697,37.5,45.8,45.6,45.6,45.6,45.7
18,2.127164363861084,37.5,45.8,45.6,45.6,45.6,45.7
19,2.2397873401641846,37.6,45.8,45.6,45.6,45.6,45.7
20,2.351414442062378,37.6,45.8,45.6,45.6,45.6,45.7
21,2.4635555744171143,37.6,45.8,45.6,45.6,45.7,45.7
22,2.5755324363708496,37.6,45.8,45.6,45.6,45.7,45.7
23,2.6881558895111084,37.6,45.8,45.7,45.7,45.7,45.7
24,2.8007750511169434,37.6,45.8,45.7,45.7,45.7,45.7
25,2.9124057292938232,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0240323543548584,37.6,45.8,45.7,45.7,45.7,45.7
27,3.1356589794158936,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2482824325561523,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3599090576171875,37.6,45.8,45.7,45.7,45.7,45.7
30,3.472532033920288,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5841550827026367,37.7,45.8,45.7,45.7,45.7,45.7
32,3.696782350540161,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8084094524383545,37.7,45.8,45.7,45.7,45.7,45.8
34,3.921032667160034,37.7,45.8,45.7,45.7,45.7,45.8
35,4.0324461460113525,37.7,45.8,45.7,45.7,45.7,45.8
36,4.145296335220337,37.7,45.8,45.7,45.7,45.7,45.8
37,4.256922721862793,37.7,45.8,45.7,45.7,45.7,45.8
38,4.368675708770752,37.7,45.8,45.7,45.7,45.7,45.8
39,4.481299161911011,37.7,45.8,45.7,45.7,45.7,45.8
40,4.592442512512207,37.7,45.8,45.7,45.7,45.7,45.8
41,4.705065965652466,37.7,45.8,45.7,45.7,45.7,45.8
42,4.816234827041626,37.7,45.8,45.7,45.7,45.7,45.8
43,4.92886209487915,37.7,45.8,45.7,45.7,45.7,45.8
44,5.040807485580444,37.7,45.8,45.7,45.7,45.8,45.8
45,5.153431177139282,37.7,45.8,45.7,45.7,45.8,45.8
46,5.265057802200317,37.7,45.8,45.7,45.7,45.7,45.8
47,5.377680778503418,37.7,45.8,45.8,45.7,45.8,45.8
48,5.489307641983032,37.7,45.8,45.8,45.7,45.8,45.8
49,5.601930856704712,37.7,45.8,45.8,45.7,45.8,45.8
50,5.7135539054870605,37.7,45.8,45.8,45.7,45.8,45.8
51,5.825719118118286,37.7,45.8,45.8,45.7,45.8,45.8
52,5.9369797706604,37.7,45.8,45.8,45.7,45.8,45.8
53,6.049544095993042,37.7,45.8,45.8,45.7,45.8,45.8
54,6.162171125411987,37.7,45.8,45.8,45.7,45.8,45.8
55,6.2737977504730225,37.7,45.8,45.8,45.8,45.8,45.8
56,6.385424613952637,37.7,45.8,45.8,45.8,45.8,45.8
57,6.498047828674316,37.7,45.8,45.8,45.8,45.8,45.8
58,6.60967493057251,37.7,45.8,45.8,45.8,45.8,45.8
59,6.722297668457031,37.7,45.8,45.8,45.8,45.8,45.8
60,6.83392071723938,37.7,45.8,45.8,45.8,45.8,45.8
61,6.946064233779907,37.7,45.8,45.8,45.8,45.8,45.8
62,7.058687925338745,37.7,45.8,45.8,45.8,45.8,45.8
63,7.169689655303955,37.7,45.8,45.8,45.8,45.8,45.8
64,7.282312870025635,37.7,45.8,45.8,45.8,45.8,45.8
65,7.3949363231658936,37.7,45.8,45.8,45.8,45.8,45.8
66,7.506562948226929,37.7,45.8,45.8,45.8,45.8,45.8
67,7.618189811706543,37.7,45.8,45.8,45.8,45.8,45.8
68,7.730813026428223,37.7,45.9,45.8,45.8,45.8,45.8
69,7.842439651489258,37.7,45.9,45.8,45.8,45.8,45.8
70,7.955063104629517,37.7,45.9,45.8,45.8,45.8,45.8
71,8.066685914993286,37.8,45.9,45.8,45.8,45.8,45.8
72,8.17931342124939,37.8,45.9,45.8,45.8,45.8,45.8
73,8.290939807891846,37.7,45.9,45.8,45.8,45.8,45.8
74,8.402113199234009,37.7,45.9,45.8,45.8,45.8,45.8
75,8.51498818397522,37.7,45.9,45.8,45.8,45.8,45.8
76,8.62697958946228,37.8,45.9,45.8,45.8,45.8,45.8
77,8.739598989486694,37.8,45.9,45.8,45.8,45.8,45.8
78,8.851229906082153,37.8,45.9,45.8,45.8,45.8,45.8
79,8.963852643966675,37.8,45.8,45.8,45.8,45.8,45.8
80,9.075474739074707,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188102722167969,37.8,45.9,45.8,45.8,45.8,45.8
82,9.300722360610962,37.8,45.9,45.8,45.8,45.8,45.8
83,9.411355972290039,37.8,45.8,45.8,45.8,45.8,45.8
84,9.523979425430298,37.8,45.8,45.8,45.8,45.8,45.8
85,9.635605812072754,37.8,45.8,45.8,45.8,45.8,45.8
86,9.747746229171753,37.8,45.8,45.8,45.8,45.8,45.8
87,9.860369205474854,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97232985496521,37.8,45.8,45.8,45.8,45.8,45.8
89,10.083952903747559,37.8,45.8,45.8,45.8,45.8,45.8
90,10.196579933166504,37.8,45.8,45.8,45.8,45.8,45.8
91,10.308206796646118,37.8,45.8,45.8,45.8,45.8,45.8
92,10.419833183288574,37.8,45.8,45.8,45.8,45.8,45.8
93,10.532453060150146,37.8,45.8,45.8,45.8,45.8,45.8
94,10.644083499908447,37.8,45.9,45.8,45.8,45.8,45.8
95,10.756706714630127,37.8,45.9,45.8,45.8,45.8,45.8
96,10.868333578109741,37.8,45.9,45.8,45.8,45.8,45.8
97,10.980956554412842,37.8,45.9,45.8,45.8,45.8,45.8
98,11.092583417892456,37.8,45.8,45.7,45.7,45.8,45.8
99,11.205206632614136,37.8,45.2,45.3,45.3,45.3,45.2
100,11.316829681396484,37.8,44.1,44.4,44.3,44.3,44.1
101,11.427976846694946,37.8,42.9,43.3,43.3,43.2,42.9
102,11.540600061416626,37.9,41.8,42.0,42.1,42.0,41.9
103,11.652575969696045,37.9,40.7,40.8,40.8,40.7,40.7
104,11.765199184417725,38.0,39.3,39.5,39.5,39.5,39.4
105,11.876826047897339,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989449262619019,38.1,38.0,38.2,38.2,38.2,38.0
107,12.103069067001343,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213699340820312,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325325965881348,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437949180603027,38.1,38.1,38.2,38.3,38.2,38.1
111,12.549571990966797,38.1,38.1,38.2,38.2,38.2,38.1
