,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21827387809753418,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33089709281921387,37.8,37.8,37.7,37.7,37.7,37.7
3,0.442523717880249,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5551474094390869,37.8,40.0,39.7,39.7,39.7,39.7
5,0.6667740345001221,37.8,41.3,40.9,40.9,40.9,41.0
6,0.7793972492218018,37.7,42.4,42.0,42.0,42.0,42.1
7,0.8910238742828369,37.7,43.7,43.2,43.2,43.2,43.3
8,1.0026459693908691,37.6,44.9,44.4,44.3,44.4,44.4
9,1.1152737140655518,37.6,45.8,45.3,45.3,45.3,45.4
10,1.2269008159637451,37.6,46.0,45.6,45.6,45.6,45.7
11,1.3395237922668457,37.5,45.8,45.5,45.5,45.5,45.5
12,1.45115065574646,37.5,45.8,45.5,45.5,45.5,45.5
13,1.5637767314910889,37.5,45.9,45.6,45.6,45.6,45.6
14,1.674407958984375,37.5,45.8,45.5,45.6,45.6,45.6
15,1.7870311737060547,37.5,45.8,45.5,45.6,45.6,45.6
16,1.900650978088379,37.5,45.9,45.6,45.6,45.6,45.6
17,2.0112812519073486,37.6,45.9,45.6,45.6,45.6,45.7
18,2.1239044666290283,37.6,45.8,45.6,45.6,45.6,45.7
19,2.2355313301086426,37.6,45.9,45.6,45.6,45.6,45.7
20,2.3481547832489014,37.6,45.9,45.6,45.6,45.7,45.7
21,2.4597811698913574,37.6,45.9,45.6,45.6,45.7,45.7
22,2.572404623031616,37.6,45.9,45.6,45.6,45.7,45.7
23,2.6840312480926514,37.6,45.9,45.7,45.7,45.7,45.7
24,2.7951934337615967,37.6,45.8,45.7,45.7,45.7,45.7
25,2.9078164100646973,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0197997093200684,37.6,45.9,45.7,45.7,45.7,45.7
27,3.132422924041748,37.7,45.9,45.7,45.7,45.7,45.7
28,3.2440497875213623,37.7,45.8,45.7,45.7,45.7,45.7
29,3.356672763824463,37.7,45.8,45.7,45.7,45.7,45.7
30,3.468299627304077,37.7,45.8,45.7,45.7,45.7,45.7
31,3.580922842025757,37.7,45.8,45.7,45.7,45.7,45.7
32,3.692549228668213,37.7,45.8,45.7,45.7,45.7,45.7
33,3.804176092147827,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9163124561309814,37.7,45.8,45.7,45.7,45.7,45.8
35,4.028935670852661,37.7,45.9,45.7,45.7,45.7,45.8
36,4.140319585800171,37.7,45.9,45.7,45.7,45.7,45.8
