,times,neutral,z1,z2,z3,z4,z5
0,0.1156151294708252,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724199295043945,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388683795928955,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514918327331543,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5631184577941895,37.8,40.0,39.8,39.8,39.8,39.9
5,0.6757419109344482,37.7,41.2,41.0,41.0,41.0,41.2
6,0.7868852615356445,37.7,42.3,42.1,42.1,42.1,42.3
7,0.8995048999786377,37.6,43.6,43.3,43.3,43.3,43.5
8,1.0110499858856201,37.6,44.8,44.5,44.4,44.5,44.7
9,1.1236770153045654,37.6,45.7,45.4,45.3,45.4,45.6
10,1.2358386516571045,37.5,45.8,45.6,45.6,45.6,45.8
11,1.3474652767181396,37.5,45.7,45.5,45.5,45.5,45.6
12,1.4594261646270752,37.5,45.7,45.5,45.5,45.5,45.7
13,1.572049856185913,37.5,45.8,45.6,45.6,45.6,45.7
14,1.6836721897125244,37.5,45.7,45.6,45.6,45.6,45.7
15,1.7963852882385254,37.5,45.7,45.6,45.6,45.6,45.7
16,1.9080121517181396,37.5,45.8,45.6,45.6,45.6,45.7
17,2.020634412765503,37.5,45.8,45.6,45.6,45.6,45.7
18,2.1322615146636963,37.5,45.8,45.6,45.6,45.6,45.7
19,2.2438888549804688,37.5,45.8,45.6,45.6,45.6,45.7
20,2.356511354446411,37.6,45.8,45.6,45.6,45.6,45.7
21,2.4681382179260254,37.6,45.8,45.6,45.6,45.7,45.7
22,2.5805983543395996,37.6,45.8,45.6,45.6,45.7,45.7
23,2.6922249794006348,37.6,45.8,45.6,45.7,45.7,45.7
24,2.804898738861084,37.6,45.8,45.7,45.7,45.7,45.7
25,2.916471481323242,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0286166667938232,37.6,45.8,45.7,45.7,45.7,45.7
27,3.141239881515503,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2526631355285645,37.6,45.8,45.7,45.7,45.7,45.7
29,3.364692449569702,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4773151874542236,37.7,45.8,45.7,45.7,45.7,45.7
31,3.588942050933838,37.7,45.8,45.7,45.7,45.7,45.7
32,3.7009406089782715,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8135640621185303,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9251909255981445,37.7,45.8,45.7,45.7,45.7,45.7
35,4.038053035736084,37.7,45.8,45.7,45.7,45.7,45.7
36,4.149624586105347,37.7,45.8,45.7,45.7,45.7,45.7
37,4.261254549026489,37.7,45.8,45.7,45.7,45.7,45.7
38,4.373878002166748,37.7,45.8,45.7,45.7,45.7,45.7
39,4.48515772819519,37.7,45.8,45.7,45.7,45.7,45.7
40,4.597781181335449,37.7,45.8,45.7,45.7,45.7,45.8
41,4.709407806396484,37.7,45.8,45.7,45.7,45.7,45.8
42,4.822031497955322,37.7,45.8,45.7,45.7,45.7,45.8
43,4.933653831481934,37.7,45.8,45.7,45.7,45.7,45.8
44,5.046281099319458,37.7,45.8,45.7,45.7,45.7,45.8
45,5.157907724380493,37.7,45.8,45.7,45.7,45.8,45.8
46,5.2690513134002686,37.7,45.8,45.7,45.7,45.8,45.8
47,5.3816750049591064,37.7,45.8,45.7,45.7,45.8,45.8
48,5.494297742843628,37.7,45.8,45.7,45.7,45.8,45.8
49,5.606057167053223,37.7,45.8,45.8,45.7,45.8,45.8
50,5.718681573867798,37.7,45.8,45.8,45.7,45.8,45.8
51,5.830307245254517,37.7,45.8,45.8,45.7,45.8,45.8
52,5.941933870315552,37.7,45.8,45.8,45.7,45.8,45.8
53,6.0545573234558105,37.7,45.8,45.8,45.7,45.8,45.8
54,6.1671764850616455,37.7,45.8,45.8,45.7,45.8,45.8
55,6.278355598449707,37.7,45.8,45.8,45.7,45.8,45.8
56,6.390978813171387,37.7,45.8,45.8,45.7,45.8,45.8
57,6.501959323883057,37.7,45.8,45.8,45.7,45.8,45.8
58,6.614582538604736,37.7,45.8,45.8,45.7,45.8,45.8
59,6.727205753326416,37.7,45.8,45.8,45.7,45.8,45.8
60,6.838829040527344,37.7,45.8,45.8,45.8,45.8,45.8
61,6.950986862182617,37.7,45.8,45.8,45.8,45.8,45.8
62,7.06257963180542,37.7,45.8,45.8,45.8,45.8,45.8
63,7.175203323364258,37.7,45.9,45.8,45.8,45.8,45.8
64,7.286829710006714,37.7,45.9,45.8,45.8,45.8,45.8
65,7.399449348449707,37.7,45.8,45.8,45.8,45.8,45.8
66,7.511079549789429,37.7,45.8,45.8,45.8,45.8,45.8
67,7.623220443725586,37.7,45.8,45.8,45.8,45.8,45.8
68,7.735843658447266,37.7,45.8,45.8,45.8,45.8,45.8
69,7.846808910369873,37.7,45.8,45.8,45.8,45.8,45.8
70,7.959432363510132,37.7,45.8,45.8,45.8,45.8,45.8
71,8.070575475692749,37.7,45.8,45.8,45.8,45.8,45.8
72,8.184191703796387,37.7,45.8,45.8,45.8,45.8,45.8
73,8.296148777008057,37.7,45.8,45.8,45.8,45.8,45.8
74,8.407775402069092,37.7,45.8,45.8,45.8,45.8,45.8
75,8.52039885520935,37.7,45.8,45.8,45.8,45.8,45.8
76,8.632025480270386,37.7,45.8,45.8,45.8,45.8,45.8
77,8.743652105331421,37.8,45.8,45.8,45.8,45.8,45.8
78,8.85627555847168,37.8,45.8,45.8,45.8,45.8,45.8
79,8.967898607254028,37.7,45.8,45.8,45.8,45.8,45.8
80,9.080525636672974,37.7,45.8,45.8,45.8,45.8,45.8
81,9.192152261734009,37.8,45.8,45.8,45.8,45.8,45.8
82,9.304775476455688,37.8,45.9,45.8,45.8,45.8,45.8
83,9.416399002075195,37.8,45.9,45.8,45.8,45.8,45.8
84,9.528029441833496,37.8,45.9,45.8,45.8,45.8,45.8
85,9.640652179718018,37.8,45.9,45.8,45.8,45.8,45.8
86,9.752279043197632,37.8,45.9,45.8,45.8,45.8,45.8
87,9.864301204681396,37.8,45.9,45.8,45.8,45.8,45.8
88,9.976924657821655,37.8,45.9,45.8,45.8,45.8,45.8
89,10.08855128288269,37.8,45.9,45.8,45.8,45.8,45.8
90,10.20117473602295,37.8,45.9,45.8,45.8,45.8,45.8
91,10.312318325042725,37.8,45.9,45.8,45.8,45.8,45.8
92,10.424941778182983,37.8,45.9,45.8,45.8,45.8,45.8
