,times,neutral,z1,z2,z3,z4,z5
0,0.11860322952270508,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285688400268555,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4554293155670166,37.8,38.1,38.0,38.0,38.0,38.1
4,0.56705641746521,37.8,38.8,38.7,38.7,38.7,38.8
5,0.6791927814483643,37.8,39.5,39.4,39.4,39.4,39.5
6,0.791816234588623,37.7,40.1,40.0,40.0,40.0,40.2
7,0.9037637710571289,37.7,40.9,40.7,40.7,40.7,40.9
8,1.015390157699585,37.7,41.5,41.4,41.4,41.4,41.5
9,1.1280136108398438,37.7,42.0,41.9,41.9,41.9,42.0
10,1.2396399974822998,37.7,42.2,42.1,42.1,42.1,42.2
11,1.3510541915893555,37.6,42.1,42.0,42.0,42.0,42.1
12,1.4639863967895508,37.6,42.1,42.0,42.0,42.0,42.1
13,1.5749690532684326,37.6,42.1,42.1,42.1,42.1,42.2
14,1.6875877380371094,37.6,42.1,42.1,42.1,42.1,42.1
15,1.8002119064331055,37.6,42.1,42.1,42.1,42.1,42.1
16,1.9118425846099854,37.6,42.2,42.1,42.1,42.1,42.2
17,2.0244662761688232,37.6,42.2,42.1,42.1,42.1,42.2
18,2.1356589794158936,37.6,42.1,42.1,42.1,42.1,42.2
19,2.247796058654785,37.7,42.2,42.1,42.1,42.1,42.2
20,2.360422372817993,37.7,42.2,42.1,42.1,42.1,42.2
21,2.4723823070526123,37.7,42.2,42.1,42.1,42.1,42.2
22,2.5840044021606445,37.7,42.2,42.1,42.1,42.1,42.2
23,2.69663143157959,37.7,42.2,42.1,42.1,42.1,42.2
24,2.808256149291992,37.7,42.2,42.1,42.1,42.1,42.2
25,2.920881509780884,37.7,42.2,42.1,42.1,42.1,42.2
26,3.032709836959839,37.7,42.2,42.1,42.1,42.1,42.2
27,3.144336700439453,37.7,42.2,42.1,42.1,42.1,42.2
28,3.256960153579712,37.7,42.2,42.1,42.1,42.1,42.2
29,3.3682870864868164,37.7,42.2,42.1,42.1,42.1,42.2
30,3.480910062789917,37.7,42.2,42.1,42.1,42.1,42.2
31,3.593533515930176,37.7,42.2,42.1,42.1,42.1,42.2
32,3.705160140991211,37.7,42.2,42.1,42.1,42.1,42.2
