,times,neutral,z1,z2,z3,z4,z5
0,0.11499977111816406,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22762322425842285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3392496109008789,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4519166946411133,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5630381107330322,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6756577491760254,37.7,41.1,41.0,41.0,41.0,41.1
6,0.7866992950439453,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9003190994262695,37.7,43.4,43.2,43.3,43.3,43.4
8,1.0119459629058838,37.6,44.6,44.4,44.4,44.5,44.6
9,1.123572587966919,37.6,45.4,45.3,45.3,45.4,45.5
10,1.2361960411071777,37.5,45.7,45.6,45.6,45.6,45.7
11,1.3478224277496338,37.5,45.5,45.5,45.5,45.5,45.6
12,1.4604458808898926,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5720727443695068,37.5,45.6,45.6,45.6,45.6,45.6
14,1.683699369430542,37.5,45.6,45.6,45.6,45.6,45.6
15,1.7963225841522217,37.5,45.6,45.6,45.6,45.6,45.6
16,1.9079492092132568,37.5,45.6,45.6,45.6,45.6,45.7
17,2.0205726623535156,37.5,45.7,45.6,45.6,45.6,45.7
18,2.131716012954712,37.5,45.7,45.6,45.6,45.6,45.7
19,2.244340181350708,37.5,45.7,45.6,45.6,45.7,45.7
20,2.355966091156006,37.6,45.7,45.6,45.7,45.7,45.7
21,2.4681317806243896,37.6,45.7,45.6,45.7,45.7,45.7
22,2.5807552337646484,37.6,45.7,45.6,45.7,45.7,45.7
23,2.6927132606506348,37.6,45.7,45.7,45.7,45.7,45.7
24,2.80433988571167,37.6,45.7,45.7,45.7,45.7,45.7
25,2.916963577270508,37.6,45.7,45.7,45.7,45.7,45.7
26,3.028589963912964,37.6,45.7,45.7,45.7,45.7,45.7
27,3.1412129402160645,37.6,45.7,45.7,45.7,45.7,45.7
28,3.252840042114258,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3654634952545166,37.6,45.7,45.7,45.7,45.7,45.7
30,3.476536989212036,37.7,45.7,45.7,45.7,45.7,45.7
31,3.58915638923645,37.7,45.7,45.7,45.7,45.7,45.7
32,3.7001376152038574,37.7,45.7,45.7,45.7,45.7,45.7
33,3.8137614727020264,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9253883361816406,37.7,45.8,45.7,45.7,45.7,45.7
35,4.037014961242676,37.7,45.8,45.7,45.7,45.7,45.7
36,4.14963436126709,37.7,45.8,45.7,45.7,45.7,45.7
37,4.261264801025391,37.7,45.8,45.7,45.7,45.7,45.8
38,4.373888254165649,37.7,45.8,45.7,45.7,45.8,45.8
39,4.485031366348267,37.7,45.8,45.7,45.7,45.8,45.8
40,4.5976550579071045,37.7,45.8,45.7,45.7,45.8,45.8
41,4.709601879119873,37.7,45.8,45.7,45.7,45.8,45.8
42,4.822224855422974,37.7,45.8,45.7,45.8,45.8,45.8
43,4.933847665786743,37.7,45.8,45.7,45.8,45.8,45.8
44,5.046474933624268,37.7,45.8,45.7,45.8,45.8,45.8
45,5.158101797103882,37.7,45.8,45.7,45.8,45.8,45.8
46,5.269728183746338,37.7,45.8,45.7,45.8,45.8,45.8
47,5.382351636886597,37.7,45.8,45.7,45.8,45.8,45.8
48,5.493978261947632,37.7,45.8,45.7,45.8,45.8,45.8
49,5.606601715087891,37.7,45.8,45.7,45.8,45.8,45.8
50,5.7188403606414795,37.7,45.8,45.7,45.8,45.8,45.8
51,5.830466985702515,37.7,45.8,45.7,45.8,45.8,45.8
52,5.94209361076355,37.7,45.8,45.7,45.8,45.8,45.8
53,6.0547168254852295,37.7,45.8,45.7,45.8,45.8,45.8
54,6.167336702346802,37.7,45.8,45.7,45.8,45.8,45.8
55,6.2789671421051025,37.7,45.8,45.7,45.8,45.8,45.8
56,6.390593767166138,37.7,45.8,45.7,45.8,45.8,45.8
57,6.503216743469238,37.7,45.8,45.7,45.8,45.8,45.8
58,6.614840030670166,37.7,45.8,45.7,45.8,45.8,45.8
59,6.726471424102783,37.7,45.8,45.7,45.8,45.8,45.8
60,6.8385255336761475,37.7,45.8,45.7,45.8,45.8,45.8
61,6.951149225234985,37.7,45.8,45.7,45.8,45.8,45.8
62,7.0627760887146,37.7,45.8,45.7,45.8,45.8,45.8
63,7.1753990650177,37.7,45.8,45.7,45.8,45.8,45.8
64,7.287025451660156,37.7,45.8,45.7,45.8,45.8,45.8
65,7.399645090103149,37.7,45.8,45.7,45.8,45.8,45.8
66,7.511810064315796,37.7,45.8,45.7,45.8,45.8,45.8
67,7.623436689376831,37.7,45.8,45.7,45.8,45.8,45.8
68,7.735384225845337,37.7,45.8,45.7,45.8,45.8,45.8
