,times,neutral,z1,z2,z3,z4,z5
0,0.11896514892578125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23182344436645508,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34430551528930664,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4559361934661865,37.8,38.0,38.0,38.0,38.0,38.2
4,0.5680868625640869,37.8,38.8,38.7,38.7,38.7,39.0
5,0.6807105541229248,37.7,39.5,39.4,39.4,39.4,39.7
6,0.7921619415283203,37.7,40.1,40.0,40.0,40.0,40.3
7,0.90478515625,37.7,40.8,40.7,40.7,40.7,41.0
8,1.0164079666137695,37.7,41.5,41.3,41.3,41.4,41.7
9,1.1280384063720703,37.6,42.0,41.9,41.9,41.9,42.2
10,1.240661859512329,37.6,42.2,42.0,42.0,42.1,42.4
11,1.3522882461547852,37.6,42.1,42.0,42.0,42.0,42.3
12,1.4649083614349365,37.6,42.1,42.0,42.0,42.0,42.3
13,1.5764851570129395,37.6,42.1,42.0,42.0,42.1,42.3
14,1.6891083717346191,37.6,42.1,42.0,42.0,42.1,42.3
15,1.8007361888885498,37.6,42.1,42.0,42.0,42.1,42.3
16,1.9133546352386475,37.6,42.1,42.1,42.0,42.1,42.3
17,2.0249850749969482,37.6,42.1,42.1,42.1,42.1,42.3
18,2.136612892150879,37.6,42.1,42.1,42.1,42.1,42.3
19,2.2502284049987793,37.6,42.2,42.1,42.1,42.1,42.3
20,2.3603785037994385,37.6,42.2,42.1,42.1,42.1,42.3
21,2.472501754760742,37.6,42.2,42.1,42.1,42.1,42.3
22,2.584812879562378,37.7,42.2,42.1,42.1,42.1,42.3
23,2.6974360942840576,37.7,42.2,42.1,42.1,42.1,42.3
24,2.8090627193450928,37.7,42.2,42.1,42.1,42.1,42.3
25,2.9216859340667725,37.7,42.2,42.1,42.1,42.1,42.3
26,3.033308982849121,37.7,42.2,42.1,42.1,42.1,42.3
27,3.1459360122680664,37.7,42.2,42.1,42.1,42.1,42.3
28,3.257106065750122,37.7,42.2,42.1,42.1,42.1,42.3
29,3.3697292804718018,37.7,42.2,42.1,42.1,42.1,42.3
30,3.4807143211364746,37.7,42.2,42.1,42.1,42.1,42.3
31,3.5943305492401123,37.7,42.2,42.1,42.1,42.1,42.3
32,3.705960988998413,37.7,42.2,42.1,42.1,42.1,42.3
33,3.8175880908966064,37.7,42.2,42.1,42.1,42.1,42.3
34,3.930211067199707,37.7,42.2,42.1,42.1,42.1,42.3
35,4.041837692260742,37.7,42.2,42.1,42.1,42.1,42.3
36,4.154460906982422,37.7,42.2,42.1,42.1,42.1,42.3
37,4.26608419418335,37.7,42.2,42.1,42.1,42.1,42.3
38,4.378711223602295,37.7,42.2,42.1,42.1,42.1,42.3
39,4.490337610244751,37.7,42.2,42.1,42.1,42.1,42.3
40,4.60296106338501,37.7,42.2,42.1,42.1,42.1,42.3
41,4.714587926864624,37.7,42.2,42.1,42.1,42.1,42.3
42,4.826214551925659,37.7,42.2,42.1,42.1,42.1,42.3
43,4.938837766647339,37.7,42.2,42.1,42.1,42.1,42.3
44,5.050462007522583,37.7,42.2,42.1,42.1,42.1,42.3
45,5.162604808807373,37.7,42.2,42.1,42.1,42.1,42.3
46,5.2747063636779785,37.7,42.2,42.1,42.1,42.1,42.3
47,5.386684417724609,37.7,42.2,42.1,42.1,42.1,42.3
48,5.49930477142334,37.7,42.2,42.1,42.1,42.1,42.3
49,5.610934495925903,37.7,42.2,42.1,42.1,42.1,42.3
50,5.723557949066162,37.7,42.2,42.1,42.2,42.1,42.3
51,5.8351850509643555,37.7,42.2,42.1,42.2,42.1,42.3
52,5.947807788848877,37.7,42.2,42.1,42.2,42.1,42.3
53,6.05943489074707,37.7,42.2,42.2,42.2,42.1,42.3
54,6.171061754226685,37.7,42.2,42.2,42.2,42.1,42.3
55,6.28368067741394,37.7,42.2,42.2,42.2,42.1,42.3
56,6.39531135559082,37.7,42.2,42.2,42.2,42.1,42.3
57,6.507305860519409,37.7,42.2,42.2,42.2,42.1,42.3
58,6.61992883682251,37.7,42.2,42.2,42.2,42.1,42.3
59,6.731555700302124,37.7,42.2,42.2,42.2,42.1,42.3
60,6.844179391860962,37.7,42.2,42.2,42.2,42.1,42.3
61,6.955806016921997,37.7,42.2,42.2,42.2,42.1,42.3
62,7.067432641983032,37.7,42.2,42.2,42.2,42.1,42.3
63,7.180055856704712,37.7,42.2,42.2,42.2,42.1,42.3
64,7.291682720184326,37.7,42.2,42.2,42.2,42.1,42.3
65,7.403822660446167,37.7,42.2,42.2,42.2,42.1,42.3
66,7.516441822052002,37.7,42.2,42.2,42.2,42.1,42.3
67,7.628072738647461,37.7,42.2,42.2,42.2,42.1,42.3
68,7.739210367202759,37.7,42.2,42.2,42.2,42.1,42.3
69,7.851869106292725,37.7,42.2,42.2,42.2,42.1,42.3
70,7.964355707168579,37.7,42.2,42.2,42.2,42.1,42.3
71,8.076491355895996,37.7,42.2,42.2,42.2,42.1,42.3
72,8.188117504119873,37.7,42.2,42.2,42.2,42.1,42.3
73,8.300740957260132,37.7,42.2,42.2,42.2,42.1,42.3
74,8.41246509552002,37.7,42.2,42.2,42.2,42.1,42.3
75,8.525088548660278,37.7,42.2,42.2,42.2,42.2,42.3
76,8.636715173721313,37.7,42.2,42.2,42.2,42.2,42.3
77,8.748341798782349,37.7,42.2,42.2,42.2,42.2,42.3
78,8.860965013504028,37.7,42.2,42.2,42.2,42.2,42.3
79,8.972591876983643,37.7,42.2,42.2,42.2,42.2,42.3
80,9.085215091705322,37.7,42.2,42.2,42.2,42.2,42.3
81,9.196841955184937,37.7,42.2,42.2,42.2,42.2,42.3
82,9.309465169906616,37.7,42.2,42.2,42.2,42.2,42.3
83,9.421091556549072,37.7,42.2,42.2,42.2,42.2,42.3
84,9.533711433410645,37.7,42.2,42.2,42.2,42.2,42.3
85,9.645341873168945,37.7,42.2,42.2,42.2,42.2,42.3
86,9.75696873664856,37.7,42.2,42.2,42.2,42.2,42.3
87,9.869588136672974,37.7,42.2,42.2,42.2,42.2,42.3
88,9.984006404876709,37.7,42.2,42.2,42.2,42.2,42.3
89,10.093358993530273,37.7,42.2,42.2,42.2,42.2,42.3
90,10.206011772155762,37.7,42.2,42.2,42.2,42.2,42.3
91,10.317638397216797,37.7,42.2,42.2,42.2,42.2,42.3
92,10.429593086242676,37.7,42.2,42.2,42.2,42.2,42.3
93,10.542216539382935,37.7,42.2,42.2,42.2,42.2,42.3
94,10.65384316444397,37.7,42.2,42.2,42.2,42.2,42.3
95,10.766462564468384,37.7,42.2,42.2,42.2,42.2,42.3
96,10.878093242645264,37.7,42.2,42.2,42.2,42.2,42.3
97,10.989719867706299,37.7,42.2,42.2,42.2,42.2,42.3
98,11.102567434310913,37.7,42.2,42.1,42.1,42.2,42.2
99,11.21419382095337,37.8,41.8,41.9,41.9,41.9,41.9
100,11.325820207595825,37.8,41.2,41.3,41.3,41.3,41.3
101,11.438444137573242,37.8,40.5,40.8,40.8,40.7,40.5
102,11.550066709518433,37.8,40.0,40.3,40.3,40.2,39.9
103,11.662693738937378,37.8,39.5,39.7,39.7,39.6,39.5
104,11.77432107925415,37.9,38.9,38.9,38.9,38.9,38.9
105,11.886944055557251,37.9,38.2,38.3,38.3,38.3,38.2
106,11.998570203781128,37.9,38.0,38.2,38.2,38.2,37.8
107,12.111193656921387,37.9,38.1,38.2,38.2,38.2,37.7
108,12.222820281982422,37.9,38.2,38.2,38.2,38.1,37.8
109,12.333963632583618,37.9,38.2,38.2,38.2,38.1,37.9
110,12.446587324142456,37.9,38.1,38.1,38.2,38.1,37.9
111,12.55950403213501,37.9,38.1,38.1,38.1,38.1,37.9
