,times,neutral,z1,z2,z3,z4,z5
0,0.11362028121948242,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22476410865783691,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3373870849609375,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44927406311035156,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5619008541107178,37.8,38.8,38.7,38.7,38.7,38.7
5,0.6736128330230713,37.8,39.5,39.4,39.4,39.4,39.4
6,0.7852394580841064,37.8,40.1,40.0,40.0,40.0,40.1
7,0.8978626728057861,37.7,40.8,40.7,40.6,40.7,40.7
8,1.0094895362854004,37.7,41.5,41.3,41.3,41.3,41.4
9,1.1221129894256592,37.7,42.0,41.9,41.9,41.9,42.0
10,1.2337357997894287,37.7,42.2,42.1,42.1,42.1,42.1
11,1.346362829208374,37.7,42.1,42.0,42.0,42.0,42.1
12,1.45798921585083,37.6,42.1,42.0,42.0,42.0,42.1
13,1.570612907409668,37.6,42.1,42.1,42.1,42.1,42.1
14,1.682239294052124,37.6,42.1,42.1,42.1,42.1,42.1
15,1.794109582901001,37.6,42.1,42.1,42.1,42.1,42.1
16,1.9067327976226807,37.6,42.2,42.1,42.1,42.1,42.1
17,2.017876386642456,37.7,42.2,42.1,42.1,42.1,42.1
18,2.1304996013641357,37.7,42.2,42.1,42.1,42.1,42.1
19,2.2424466609954834,37.7,42.2,42.1,42.1,42.1,42.1
20,2.3540737628936768,37.7,42.2,42.1,42.1,42.1,42.1
21,2.4666929244995117,37.7,42.2,42.1,42.1,42.1,42.1
22,2.5783233642578125,37.7,42.2,42.1,42.1,42.1,42.1
23,2.6909472942352295,37.7,42.2,42.1,42.1,42.1,42.1
24,2.8025734424591064,37.7,42.2,42.1,42.1,42.1,42.1
25,2.9151971340179443,37.7,42.2,42.1,42.1,42.1,42.1
26,3.0268235206604004,37.7,42.2,42.1,42.1,42.1,42.1
27,3.13944673538208,37.7,42.2,42.1,42.1,42.1,42.1
28,3.2510735988616943,37.7,42.2,42.1,42.1,42.1,42.1
29,3.362696409225464,37.7,42.2,42.1,42.1,42.1,42.1
30,3.475323438644409,37.7,42.2,42.1,42.1,42.1,42.1
31,3.5869503021240234,37.7,42.2,42.1,42.1,42.1,42.1
32,3.7001984119415283,37.7,42.2,42.1,42.1,42.1,42.1
33,3.8108325004577637,37.7,42.2,42.1,42.1,42.1,42.2
34,3.9234557151794434,37.7,42.2,42.1,42.1,42.1,42.2
35,4.035082578659058,37.7,42.2,42.1,42.1,42.1,42.2
36,4.147666692733765,37.8,42.2,42.1,42.1,42.1,42.2
37,4.258693218231201,37.8,42.2,42.1,42.1,42.1,42.2
38,4.370683193206787,37.8,42.2,42.1,42.1,42.1,42.2
39,4.483302593231201,37.8,42.2,42.1,42.1,42.2,42.2
40,4.595929861068726,37.8,42.2,42.1,42.1,42.2,42.2
41,4.707073211669922,37.8,42.2,42.1,42.1,42.2,42.2
42,4.819695949554443,37.8,42.2,42.1,42.1,42.2,42.2
43,4.93166184425354,37.8,42.2,42.1,42.1,42.2,42.2
44,5.044285535812378,37.8,42.2,42.1,42.1,42.2,42.2
45,5.155912399291992,37.8,42.2,42.1,42.1,42.2,42.2
46,5.268693923950195,37.8,42.2,42.1,42.1,42.2,42.2
47,5.380320310592651,37.8,42.2,42.1,42.1,42.2,42.2
48,5.491947174072266,37.8,42.2,42.1,42.1,42.2,42.2
49,5.604570627212524,37.8,42.2,42.2,42.1,42.2,42.2
50,5.7171900272369385,37.8,42.2,42.2,42.1,42.2,42.2
51,5.828819990158081,37.8,42.2,42.2,42.1,42.2,42.2
52,5.940447092056274,37.8,42.2,42.2,42.1,42.2,42.2
