,times,neutral,z1,z2,z3,z4,z5
89,10.090853214263916,37.7,40.7,40.7,40.7,40.7,40.7
90,10.203473091125488,37.7,40.7,40.7,40.7,40.7,40.7
91,10.31510305404663,37.7,40.7,40.7,40.7,40.7,40.7
92,10.426729440689087,37.7,40.7,40.7,40.7,40.7,40.7
93,10.539352655410767,37.7,40.7,40.7,40.7,40.7,40.7
94,10.650979280471802,37.7,40.7,40.7,40.7,40.7,40.7
95,10.763602495193481,37.7,40.7,40.7,40.7,40.7,40.7
96,10.875229120254517,37.7,40.7,40.7,40.7,40.7,40.7
97,10.987852573394775,37.7,40.7,40.7,40.7,40.7,40.7
98,11.099475383758545,37.7,40.7,40.7,40.7,40.7,40.7
99,11.211105585098267,37.7,40.5,40.5,40.5,40.5,40.5
100,11.32372522354126,37.7,40.0,40.1,40.1,40.1,40.1
101,11.435355424880981,37.8,39.5,39.6,39.6,39.6,39.5
102,11.54797887802124,37.8,39.1,39.2,39.2,39.2,39.1
103,11.659605741500854,37.8,38.8,38.9,38.9,39.0,38.8
104,11.772228479385376,37.8,38.5,38.7,38.7,38.8,38.6
105,11.883854866027832,37.8,38.3,38.4,38.4,38.4,38.4
106,11.99647831916809,37.8,38.1,38.1,38.1,38.1,38.2
107,12.108104705810547,37.8,38.0,38.0,38.0,38.0,38.0
108,12.220728158950806,37.8,37.9,38.0,38.0,38.1,38.0
109,12.332351207733154,37.8,37.8,38.0,38.0,38.1,37.9
110,12.443981885910034,37.9,37.7,38.0,38.0,38.1,37.9
111,12.556604385375977,37.9,37.7,37.9,38.0,38.0,37.8
